"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2005 07:00:00","EDT","MILLWD",61759,246.5
"10/08/2005 07:00:00","EDT","N.Y.C.",61761,5587
"10/08/2005 07:00:00","EDT","NORTH",61755,679.8
"10/08/2005 07:00:00","EDT","WEST",61752,1543.8
"10/08/2005 08:00:00","EDT","CAPITL",61757,1186.1
"10/08/2005 08:00:00","EDT","CENTRL",61754,1737.6
"10/08/2005 08:00:00","EDT","DUNWOD",61760,741.9
"10/08/2005 08:00:00","EDT","GENESE",61753,995.4
"10/08/2005 08:00:00","EDT","HUD VL",61758,1194.8
"10/08/2005 08:00:00","EDT","LONGIL",61762,2593.3
"10/08/2005 08:00:00","EDT","MHK VL",61756,757.3
"10/08/2005 08:00:00","EDT","MILLWD",61759,277.4
"10/08/2005 08:00:00","EDT","N.Y.C.",61761,6070
"10/08/2005 08:00:00","EDT","NORTH",61755,704.1
"10/08/2005 08:00:00","EDT","WEST",61752,1623
"10/08/2005 09:00:00","EDT","CAPITL",61757,1273.5
"10/08/2005 09:00:00","EDT","CENTRL",61754,1814.2
"10/08/2005 09:00:00","EDT","DUNWOD",61760,809.7
"10/08/2005 09:00:00","EDT","GENESE",61753,1064.2
"10/08/2005 09:00:00","EDT","HUD VL",61758,1275.5
"10/08/2005 09:00:00","EDT","LONGIL",61762,2816.2
"10/08/2005 09:00:00","EDT","MHK VL",61756,796.9
"10/08/2005 09:00:00","EDT","MILLWD",61759,314
"10/08/2005 09:00:00","EDT","N.Y.C.",61761,6458.3
"10/08/2005 09:00:00","EDT","NORTH",61755,720.4
"10/08/2005 09:00:00","EDT","WEST",61752,1689.1
"10/08/2005 10:00:00","EDT","CAPITL",61757,1288.7
"10/08/2005 10:00:00","EDT","CENTRL",61754,1859.9
"10/08/2005 10:00:00","EDT","DUNWOD",61760,838.8
"10/08/2005 10:00:00","EDT","GENESE",61753,1096.3
"10/08/2005 10:00:00","EDT","HUD VL",61758,1325.3
"10/08/2005 10:00:00","EDT","LONGIL",61762,3000.3
"10/08/2005 10:00:00","EDT","MHK VL",61756,833.5
"10/08/2005 10:00:00","EDT","MILLWD",61759,339.1
"10/08/2005 10:00:00","EDT","N.Y.C.",61761,6789.8
"10/08/2005 10:00:00","EDT","NORTH",61755,723.2
"10/08/2005 10:00:00","EDT","WEST",61752,1720.8
"10/08/2005 11:00:00","EDT","CAPITL",61757,1269.5
"10/08/2005 11:00:00","EDT","CENTRL",61754,1869.2
"10/08/2005 11:00:00","EDT","DUNWOD",61760,851.2
"10/08/2005 11:00:00","EDT","GENESE",61753,1094.8
"10/08/2005 11:00:00","EDT","HUD VL",61758,1336.5
"10/08/2005 11:00:00","EDT","LONGIL",61762,3078
"10/08/2005 11:00:00","EDT","MHK VL",61756,818.3
"10/08/2005 11:00:00","EDT","MILLWD",61759,351.6
"10/08/2005 11:00:00","EDT","N.Y.C.",61761,6973
"10/08/2005 11:00:00","EDT","NORTH",61755,721.5
"10/08/2005 11:00:00","EDT","WEST",61752,1722.8
"10/08/2005 12:00:00","EDT","CAPITL",61757,1254.9
"10/08/2005 12:00:00","EDT","CENTRL",61754,1848.3
"10/08/2005 12:00:00","EDT","DUNWOD",61760,861.8
"10/08/2005 12:00:00","EDT","GENESE",61753,1073.5
"10/08/2005 12:00:00","EDT","HUD VL",61758,1323.7
"10/08/2005 12:00:00","EDT","LONGIL",61762,3077.1
"10/08/2005 12:00:00","EDT","MHK VL",61756,812.2
"10/08/2005 12:00:00","EDT","MILLWD",61759,341.3
"10/08/2005 12:00:00","EDT","N.Y.C.",61761,7023.9
"10/08/2005 12:00:00","EDT","NORTH",61755,711.3
"10/08/2005 12:00:00","EDT","WEST",61752,1696
"10/08/2005 13:00:00","EDT","CAPITL",61757,1258
"10/08/2005 13:00:00","EDT","CENTRL",61754,1829.1
"10/08/2005 13:00:00","EDT","DUNWOD",61760,860.5
"10/08/2005 13:00:00","EDT","GENESE",61753,1074
"10/08/2005 13:00:00","EDT","HUD VL",61758,1282.5
"10/08/2005 13:00:00","EDT","LONGIL",61762,3031
"10/08/2005 13:00:00","EDT","MHK VL",61756,796.6
"10/08/2005 13:00:00","EDT","MILLWD",61759,343
"10/08/2005 13:00:00","EDT","N.Y.C.",61761,6992.5
"10/08/2005 13:00:00","EDT","NORTH",61755,713.8
"10/08/2005 13:00:00","EDT","WEST",61752,1686
"10/08/2005 14:00:00","EDT","CAPITL",61757,1251.7
"10/08/2005 14:00:00","EDT","CENTRL",61754,1790.9
"10/08/2005 14:00:00","EDT","DUNWOD",61760,855.9
"10/08/2005 14:00:00","EDT","GENESE",61753,1071.1
"10/08/2005 14:00:00","EDT","HUD VL",61758,1253.5
"10/08/2005 14:00:00","EDT","LONGIL",61762,2989
"10/08/2005 14:00:00","EDT","MHK VL",61756,793.2
"10/08/2005 14:00:00","EDT","MILLWD",61759,335.2
"10/08/2005 14:00:00","EDT","N.Y.C.",61761,6958.6
"10/08/2005 14:00:00","EDT","NORTH",61755,708.4
"10/08/2005 14:00:00","EDT","WEST",61752,1666.4
"10/08/2005 15:00:00","EDT","CAPITL",61757,1242.6
"10/08/2005 15:00:00","EDT","CENTRL",61754,1781.2
"10/08/2005 15:00:00","EDT","DUNWOD",61760,848.8
"10/08/2005 15:00:00","EDT","GENESE",61753,1073.9
"10/08/2005 15:00:00","EDT","HUD VL",61758,1246.9
"10/08/2005 15:00:00","EDT","LONGIL",61762,2953
"10/08/2005 15:00:00","EDT","MHK VL",61756,800.3
"10/08/2005 15:00:00","EDT","MILLWD",61759,330.3
"10/08/2005 15:00:00","EDT","N.Y.C.",61761,6905.5
"10/08/2005 15:00:00","EDT","NORTH",61755,702.5
"10/08/2005 15:00:00","EDT","WEST",61752,1639.9
"10/08/2005 16:00:00","EDT","CAPITL",61757,1265.8
"10/08/2005 16:00:00","EDT","CENTRL",61754,1802.2
"10/08/2005 16:00:00","EDT","DUNWOD",61760,842.9
"10/08/2005 16:00:00","EDT","GENESE",61753,1093.3
"10/08/2005 16:00:00","EDT","HUD VL",61758,1255.8
"10/08/2005 16:00:00","EDT","LONGIL",61762,2969.2
"10/08/2005 16:00:00","EDT","MHK VL",61756,826.6
"10/08/2005 16:00:00","EDT","MILLWD",61759,330.2
"10/08/2005 16:00:00","EDT","N.Y.C.",61761,6881.5
"10/08/2005 16:00:00","EDT","NORTH",61755,704.3
"10/08/2005 16:00:00","EDT","WEST",61752,1640.8
"10/08/2005 17:00:00","EDT","CAPITL",61757,1295.5
"10/08/2005 17:00:00","EDT","CENTRL",61754,1852.1
"10/08/2005 17:00:00","EDT","DUNWOD",61760,844.9
"10/08/2005 17:00:00","EDT","GENESE",61753,1088.4
"10/08/2005 17:00:00","EDT","HUD VL",61758,1269.3
"10/08/2005 17:00:00","EDT","LONGIL",61762,3017.9
"10/08/2005 17:00:00","EDT","MHK VL",61756,830.8
"10/08/2005 17:00:00","EDT","MILLWD",61759,335.2
"10/08/2005 17:00:00","EDT","N.Y.C.",61761,6911.1
"10/08/2005 17:00:00","EDT","NORTH",61755,709.6
"10/08/2005 17:00:00","EDT","WEST",61752,1657.9
"10/08/2005 18:00:00","EDT","CAPITL",61757,1325.7
"10/08/2005 18:00:00","EDT","CENTRL",61754,1893.8
"10/08/2005 18:00:00","EDT","DUNWOD",61760,861.8
"10/08/2005 18:00:00","EDT","GENESE",61753,1102.4
"10/08/2005 18:00:00","EDT","HUD VL",61758,1282.2
"10/08/2005 18:00:00","EDT","LONGIL",61762,3118.8
"10/08/2005 18:00:00","EDT","MHK VL",61756,851.4
"10/08/2005 18:00:00","EDT","MILLWD",61759,342.8
"10/08/2005 18:00:00","EDT","N.Y.C.",61761,6966.1
"10/08/2005 18:00:00","EDT","NORTH",61755,719.5
"10/08/2005 18:00:00","EDT","WEST",61752,1695.1
"10/08/2005 19:00:00","EDT","CAPITL",61757,1311.1
"10/08/2005 19:00:00","EDT","CENTRL",61754,1905.8
"10/08/2005 19:00:00","EDT","DUNWOD",61760,841.2
"10/08/2005 19:00:00","EDT","GENESE",61753,1130.8
"10/08/2005 19:00:00","EDT","HUD VL",61758,1259.6
"10/08/2005 19:00:00","EDT","LONGIL",61762,3145.8
"10/08/2005 19:00:00","EDT","MHK VL",61756,858.9
"10/08/2005 19:00:00","EDT","MILLWD",61759,354.9
"10/08/2005 19:00:00","EDT","N.Y.C.",61761,6957.9
"10/08/2005 19:00:00","EDT","NORTH",61755,718.8
"10/08/2005 19:00:00","EDT","WEST",61752,1762.2
"10/08/2005 20:00:00","EDT","CAPITL",61757,1270.8
"10/08/2005 20:00:00","EDT","CENTRL",61754,1860.3
"10/08/2005 20:00:00","EDT","DUNWOD",61760,747.1
"10/08/2005 20:00:00","EDT","GENESE",61753,1107.9
"10/08/2005 20:00:00","EDT","HUD VL",61758,1223
"10/08/2005 20:00:00","EDT","LONGIL",61762,3056.6
"10/08/2005 20:00:00","EDT","MHK VL",61756,817.5
"10/08/2005 20:00:00","EDT","MILLWD",61759,387.2
"10/08/2005 20:00:00","EDT","N.Y.C.",61761,6805.4
"10/08/2005 20:00:00","EDT","NORTH",61755,709.6
"10/08/2005 20:00:00","EDT","WEST",61752,1739.9
"10/08/2005 21:00:00","EDT","CAPITL",61757,1210.3
"10/08/2005 21:00:00","EDT","CENTRL",61754,1792.5
"10/08/2005 21:00:00","EDT","DUNWOD",61760,659.8
"10/08/2005 21:00:00","EDT","GENESE",61753,1056.9
"10/08/2005 21:00:00","EDT","HUD VL",61758,1163.3
"10/08/2005 21:00:00","EDT","LONGIL",61762,2909.6
"10/08/2005 21:00:00","EDT","MHK VL",61756,755.7
"10/08/2005 21:00:00","EDT","MILLWD",61759,388.3
"10/08/2005 21:00:00","EDT","N.Y.C.",61761,6518.8
"10/08/2005 21:00:00","EDT","NORTH",61755,700.3
"10/08/2005 21:00:00","EDT","WEST",61752,1695.3
"10/08/2005 22:00:00","EDT","CAPITL",61757,1122.4
"10/08/2005 22:00:00","EDT","CENTRL",61754,1681.5
"10/08/2005 22:00:00","EDT","DUNWOD",61760,607.1
"10/08/2005 22:00:00","EDT","GENESE",61753,1005.9
"10/08/2005 22:00:00","EDT","HUD VL",61758,1079.4
"10/08/2005 22:00:00","EDT","LONGIL",61762,2734.3
"10/08/2005 22:00:00","EDT","MHK VL",61756,692
"10/08/2005 22:00:00","EDT","MILLWD",61759,363.2
"10/08/2005 22:00:00","EDT","N.Y.C.",61761,6096.8
"10/08/2005 22:00:00","EDT","NORTH",61755,681.5
"10/08/2005 22:00:00","EDT","WEST",61752,1609.7
"10/08/2005 23:00:00","EDT","CAPITL",61757,1025.6
"10/08/2005 23:00:00","EDT","CENTRL",61754,1578.5
"10/08/2005 23:00:00","EDT","DUNWOD",61760,541.1
"10/08/2005 23:00:00","EDT","GENESE",61753,908.3
"10/08/2005 23:00:00","EDT","HUD VL",61758,1015.2
"10/08/2005 23:00:00","EDT","LONGIL",61762,2519.7
"10/08/2005 23:00:00","EDT","MHK VL",61756,625.8
"10/08/2005 23:00:00","EDT","MILLWD",61759,328.6
"10/08/2005 23:00:00","EDT","N.Y.C.",61761,5586
"10/08/2005 23:00:00","EDT","NORTH",61755,668.2
"10/08/2005 23:00:00","EDT","WEST",61752,1515.8
