"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2005 09:00:00","EDT","MHK VL",61756,838.4
"10/18/2005 09:00:00","EDT","MILLWD",61759,263.7
"10/18/2005 09:00:00","EDT","N.Y.C.",61761,6158.9
"10/18/2005 09:00:00","EDT","NORTH",61755,742.1
"10/18/2005 09:00:00","EDT","WEST",61752,1942
"10/18/2005 10:00:00","EDT","CAPITL",61757,1333
"10/18/2005 10:00:00","EDT","CENTRL",61754,2059
"10/18/2005 10:00:00","EDT","DUNWOD",61760,789.8
"10/18/2005 10:00:00","EDT","GENESE",61753,1199.6
"10/18/2005 10:00:00","EDT","HUD VL",61758,1220.4
"10/18/2005 10:00:00","EDT","LONGIL",61762,2544.2
"10/18/2005 10:00:00","EDT","MHK VL",61756,846.9
"10/18/2005 10:00:00","EDT","MILLWD",61759,264.3
"10/18/2005 10:00:00","EDT","N.Y.C.",61761,6334.4
"10/18/2005 10:00:00","EDT","NORTH",61755,743.8
"10/18/2005 10:00:00","EDT","WEST",61752,1968.1
"10/18/2005 11:00:00","EDT","CAPITL",61757,1330.5
"10/18/2005 11:00:00","EDT","CENTRL",61754,2046
"10/18/2005 11:00:00","EDT","DUNWOD",61760,799.4
"10/18/2005 11:00:00","EDT","GENESE",61753,1210.8
"10/18/2005 11:00:00","EDT","HUD VL",61758,1224.1
"10/18/2005 11:00:00","EDT","LONGIL",61762,2570.8
"10/18/2005 11:00:00","EDT","MHK VL",61756,854.1
"10/18/2005 11:00:00","EDT","MILLWD",61759,265.3
"10/18/2005 11:00:00","EDT","N.Y.C.",61761,6418.8
"10/18/2005 11:00:00","EDT","NORTH",61755,743.2
"10/18/2005 11:00:00","EDT","WEST",61752,1956.7
"10/18/2005 12:00:00","EDT","CAPITL",61757,1315.4
"10/18/2005 12:00:00","EDT","CENTRL",61754,2056.5
"10/18/2005 12:00:00","EDT","DUNWOD",61760,800.1
"10/18/2005 12:00:00","EDT","GENESE",61753,1188.5
"10/18/2005 12:00:00","EDT","HUD VL",61758,1229
"10/18/2005 12:00:00","EDT","LONGIL",61762,2573.9
"10/18/2005 12:00:00","EDT","MHK VL",61756,839.4
"10/18/2005 12:00:00","EDT","MILLWD",61759,262.5
"10/18/2005 12:00:00","EDT","N.Y.C.",61761,6464.9
"10/18/2005 12:00:00","EDT","NORTH",61755,746.9
"10/18/2005 12:00:00","EDT","WEST",61752,1970.7
"10/18/2005 13:00:00","EDT","CAPITL",61757,1307.4
"10/18/2005 13:00:00","EDT","CENTRL",61754,2050.6
"10/18/2005 13:00:00","EDT","DUNWOD",61760,809.5
"10/18/2005 13:00:00","EDT","GENESE",61753,1201.4
"10/18/2005 13:00:00","EDT","HUD VL",61758,1226.5
"10/18/2005 13:00:00","EDT","LONGIL",61762,2584
"10/18/2005 13:00:00","EDT","MHK VL",61756,843.7
"10/18/2005 13:00:00","EDT","MILLWD",61759,261.5
"10/18/2005 13:00:00","EDT","N.Y.C.",61761,6505.6
"10/18/2005 13:00:00","EDT","NORTH",61755,745.6
"10/18/2005 13:00:00","EDT","WEST",61752,1980.3
"10/18/2005 14:00:00","EDT","CAPITL",61757,1294.2
"10/18/2005 14:00:00","EDT","CENTRL",61754,2025.5
"10/18/2005 14:00:00","EDT","DUNWOD",61760,798.5
"10/18/2005 14:00:00","EDT","GENESE",61753,1189
"10/18/2005 14:00:00","EDT","HUD VL",61758,1214.5
"10/18/2005 14:00:00","EDT","LONGIL",61762,2588.4
"10/18/2005 14:00:00","EDT","MHK VL",61756,833.3
"10/18/2005 14:00:00","EDT","MILLWD",61759,268.9
"10/18/2005 14:00:00","EDT","N.Y.C.",61761,6523
"10/18/2005 14:00:00","EDT","NORTH",61755,740
"10/18/2005 14:00:00","EDT","WEST",61752,1962.6
"10/18/2005 15:00:00","EDT","CAPITL",61757,1295.3
"10/18/2005 15:00:00","EDT","CENTRL",61754,1999.7
"10/18/2005 15:00:00","EDT","DUNWOD",61760,800.9
"10/18/2005 15:00:00","EDT","GENESE",61753,1186.7
"10/18/2005 15:00:00","EDT","HUD VL",61758,1214.2
"10/18/2005 15:00:00","EDT","LONGIL",61762,2596.3
"10/18/2005 15:00:00","EDT","MHK VL",61756,817.8
"10/18/2005 15:00:00","EDT","MILLWD",61759,270.5
"10/18/2005 15:00:00","EDT","N.Y.C.",61761,6536.9
"10/18/2005 15:00:00","EDT","NORTH",61755,740.1
"10/18/2005 15:00:00","EDT","WEST",61752,1934.5
"10/18/2005 16:00:00","EDT","CAPITL",61757,1306.6
"10/18/2005 16:00:00","EDT","CENTRL",61754,1990.3
"10/18/2005 16:00:00","EDT","DUNWOD",61760,808.8
"10/18/2005 16:00:00","EDT","GENESE",61753,1177.4
"10/18/2005 16:00:00","EDT","HUD VL",61758,1225.2
"10/18/2005 16:00:00","EDT","LONGIL",61762,2618.8
"10/18/2005 16:00:00","EDT","MHK VL",61756,826.5
"10/18/2005 16:00:00","EDT","MILLWD",61759,274.3
"10/18/2005 16:00:00","EDT","N.Y.C.",61761,6583.4
"10/18/2005 16:00:00","EDT","NORTH",61755,751.4
"10/18/2005 16:00:00","EDT","WEST",61752,1924.3
"10/18/2005 17:00:00","EDT","CAPITL",61757,1340.6
"10/18/2005 17:00:00","EDT","CENTRL",61754,2009.7
"10/18/2005 17:00:00","EDT","DUNWOD",61760,811.4
"10/18/2005 17:00:00","EDT","GENESE",61753,1188.2
"10/18/2005 17:00:00","EDT","HUD VL",61758,1241.6
"10/18/2005 17:00:00","EDT","LONGIL",61762,2662.9
"10/18/2005 17:00:00","EDT","MHK VL",61756,852.3
"10/18/2005 17:00:00","EDT","MILLWD",61759,285.8
"10/18/2005 17:00:00","EDT","N.Y.C.",61761,6573
"10/18/2005 17:00:00","EDT","NORTH",61755,755.7
"10/18/2005 17:00:00","EDT","WEST",61752,1905.3
"10/18/2005 18:00:00","EDT","CAPITL",61757,1429.1
"10/18/2005 18:00:00","EDT","CENTRL",61754,2100.1
"10/18/2005 18:00:00","EDT","DUNWOD",61760,848.6
"10/18/2005 18:00:00","EDT","GENESE",61753,1250
"10/18/2005 18:00:00","EDT","HUD VL",61758,1317.6
"10/18/2005 18:00:00","EDT","LONGIL",61762,2865.5
"10/18/2005 18:00:00","EDT","MHK VL",61756,897.5
"10/18/2005 18:00:00","EDT","MILLWD",61759,317.9
"10/18/2005 18:00:00","EDT","N.Y.C.",61761,6542.3
"10/18/2005 18:00:00","EDT","NORTH",61755,765.1
"10/18/2005 18:00:00","EDT","WEST",61752,1968.4
"10/18/2005 19:00:00","EDT","CAPITL",61757,1448.4
"10/18/2005 19:00:00","EDT","CENTRL",61754,2133.4
"10/18/2005 19:00:00","EDT","DUNWOD",61760,852.6
"10/18/2005 19:00:00","EDT","GENESE",61753,1282.9
"10/18/2005 19:00:00","EDT","HUD VL",61758,1363
"10/18/2005 19:00:00","EDT","LONGIL",61762,2917.4
"10/18/2005 19:00:00","EDT","MHK VL",61756,896.9
"10/18/2005 19:00:00","EDT","MILLWD",61759,337.6
"10/18/2005 19:00:00","EDT","N.Y.C.",61761,6494.3
"10/18/2005 19:00:00","EDT","NORTH",61755,766.9
"10/18/2005 19:00:00","EDT","WEST",61752,2057.2
"10/18/2005 20:00:00","EDT","CAPITL",61757,1374.7
"10/18/2005 20:00:00","EDT","CENTRL",61754,2074.6
"10/18/2005 20:00:00","EDT","DUNWOD",61760,810.3
"10/18/2005 20:00:00","EDT","GENESE",61753,1239.7
"10/18/2005 20:00:00","EDT","HUD VL",61758,1324.1
"10/18/2005 20:00:00","EDT","LONGIL",61762,2798.1
"10/18/2005 20:00:00","EDT","MHK VL",61756,856
"10/18/2005 20:00:00","EDT","MILLWD",61759,314.1
"10/18/2005 20:00:00","EDT","N.Y.C.",61761,6222.5
"10/18/2005 20:00:00","EDT","NORTH",61755,753.5
"10/18/2005 20:00:00","EDT","WEST",61752,2009.1
"10/18/2005 21:00:00","EDT","CAPITL",61757,1279
"10/18/2005 21:00:00","EDT","CENTRL",61754,1957.6
"10/18/2005 21:00:00","EDT","DUNWOD",61760,753.6
"10/18/2005 21:00:00","EDT","GENESE",61753,1163.6
"10/18/2005 21:00:00","EDT","HUD VL",61758,1230.5
"10/18/2005 21:00:00","EDT","LONGIL",61762,2604.1
"10/18/2005 21:00:00","EDT","MHK VL",61756,788.9
"10/18/2005 21:00:00","EDT","MILLWD",61759,291.1
"10/18/2005 21:00:00","EDT","N.Y.C.",61761,5903.8
"10/18/2005 21:00:00","EDT","NORTH",61755,734.4
"10/18/2005 21:00:00","EDT","WEST",61752,1907
"10/18/2005 22:00:00","EDT","CAPITL",61757,1129.9
"10/18/2005 22:00:00","EDT","CENTRL",61754,1792.3
"10/18/2005 22:00:00","EDT","DUNWOD",61760,690.4
"10/18/2005 22:00:00","EDT","GENESE",61753,1035.8
"10/18/2005 22:00:00","EDT","HUD VL",61758,1114.1
"10/18/2005 22:00:00","EDT","LONGIL",61762,2316.5
"10/18/2005 22:00:00","EDT","MHK VL",61756,693.6
"10/18/2005 22:00:00","EDT","MILLWD",61759,243.9
"10/18/2005 22:00:00","EDT","N.Y.C.",61761,5485.2
"10/18/2005 22:00:00","EDT","NORTH",61755,708.1
"10/18/2005 22:00:00","EDT","WEST",61752,1767.8
"10/18/2005 23:00:00","EDT","CAPITL",61757,1003.1
"10/18/2005 23:00:00","EDT","CENTRL",61754,1646
"10/18/2005 23:00:00","EDT","DUNWOD",61760,614.5
"10/18/2005 23:00:00","EDT","GENESE",61753,935.8
"10/18/2005 23:00:00","EDT","HUD VL",61758,1005.5
"10/18/2005 23:00:00","EDT","LONGIL",61762,2017.2
"10/18/2005 23:00:00","EDT","MHK VL",61756,621
"10/18/2005 23:00:00","EDT","MILLWD",61759,203.3
"10/18/2005 23:00:00","EDT","N.Y.C.",61761,4970.6
"10/18/2005 23:00:00","EDT","NORTH",61755,686.3
"10/18/2005 23:00:00","EDT","WEST",61752,1632.2
