"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2005 17:00:00","EDT","LONGIL",61762,3063.5
"10/06/2005 17:00:00","EDT","MHK VL",61756,960.3
"10/06/2005 17:00:00","EDT","MILLWD",61759,311.6
"10/06/2005 17:00:00","EDT","N.Y.C.",61761,7762.9
"10/06/2005 17:00:00","EDT","NORTH",61755,725.1
"10/06/2005 17:00:00","EDT","WEST",61752,2133.2
"10/06/2005 18:00:00","EDT","CAPITL",61757,1579.5
"10/06/2005 18:00:00","EDT","CENTRL",61754,2191.9
"10/06/2005 18:00:00","EDT","DUNWOD",61760,910.8
"10/06/2005 18:00:00","EDT","GENESE",61753,1373.7
"10/06/2005 18:00:00","EDT","HUD VL",61758,1407
"10/06/2005 18:00:00","EDT","LONGIL",61762,3172.1
"10/06/2005 18:00:00","EDT","MHK VL",61756,971.5
"10/06/2005 18:00:00","EDT","MILLWD",61759,335.6
"10/06/2005 18:00:00","EDT","N.Y.C.",61761,7581.5
"10/06/2005 18:00:00","EDT","NORTH",61755,742.3
"10/06/2005 18:00:00","EDT","WEST",61752,2097.3
"10/06/2005 19:00:00","EDT","CAPITL",61757,1630.5
"10/06/2005 19:00:00","EDT","CENTRL",61754,2266.8
"10/06/2005 19:00:00","EDT","DUNWOD",61760,930
"10/06/2005 19:00:00","EDT","GENESE",61753,1444.2
"10/06/2005 19:00:00","EDT","HUD VL",61758,1475.1
"10/06/2005 19:00:00","EDT","LONGIL",61762,3282.5
"10/06/2005 19:00:00","EDT","MHK VL",61756,1042.5
"10/06/2005 19:00:00","EDT","MILLWD",61759,360
"10/06/2005 19:00:00","EDT","N.Y.C.",61761,7492.3
"10/06/2005 19:00:00","EDT","NORTH",61755,756.3
"10/06/2005 19:00:00","EDT","WEST",61752,2201.5
"10/06/2005 20:00:00","EDT","CAPITL",61757,1545.7
"10/06/2005 20:00:00","EDT","CENTRL",61754,2212.9
"10/06/2005 20:00:00","EDT","DUNWOD",61760,896.3
"10/06/2005 20:00:00","EDT","GENESE",61753,1400.1
"10/06/2005 20:00:00","EDT","HUD VL",61758,1425.8
"10/06/2005 20:00:00","EDT","LONGIL",61762,3182.3
"10/06/2005 20:00:00","EDT","MHK VL",61756,1002.5
"10/06/2005 20:00:00","EDT","MILLWD",61759,350.6
"10/06/2005 20:00:00","EDT","N.Y.C.",61761,7197.2
"10/06/2005 20:00:00","EDT","NORTH",61755,744
"10/06/2005 20:00:00","EDT","WEST",61752,2155.4
"10/06/2005 21:00:00","EDT","CAPITL",61757,1441.9
"10/06/2005 21:00:00","EDT","CENTRL",61754,2091
"10/06/2005 21:00:00","EDT","DUNWOD",61760,838.2
"10/06/2005 21:00:00","EDT","GENESE",61753,1305.2
"10/06/2005 21:00:00","EDT","HUD VL",61758,1337.4
"10/06/2005 21:00:00","EDT","LONGIL",61762,2985.6
"10/06/2005 21:00:00","EDT","MHK VL",61756,891
"10/06/2005 21:00:00","EDT","MILLWD",61759,327.5
"10/06/2005 21:00:00","EDT","N.Y.C.",61761,6894.3
"10/06/2005 21:00:00","EDT","NORTH",61755,724.5
"10/06/2005 21:00:00","EDT","WEST",61752,2063.4
"10/06/2005 22:00:00","EDT","CAPITL",61757,1307.8
"10/06/2005 22:00:00","EDT","CENTRL",61754,1931.2
"10/06/2005 22:00:00","EDT","DUNWOD",61760,763.3
"10/06/2005 22:00:00","EDT","GENESE",61753,1177.4
"10/06/2005 22:00:00","EDT","HUD VL",61758,1214.6
"10/06/2005 22:00:00","EDT","LONGIL",61762,2692.1
"10/06/2005 22:00:00","EDT","MHK VL",61756,789.2
"10/06/2005 22:00:00","EDT","MILLWD",61759,288.1
"10/06/2005 22:00:00","EDT","N.Y.C.",61761,6499.9
"10/06/2005 22:00:00","EDT","NORTH",61755,710.2
"10/06/2005 22:00:00","EDT","WEST",61752,1905.1
"10/06/2005 23:00:00","EDT","CAPITL",61757,1181.6
"10/06/2005 23:00:00","EDT","CENTRL",61754,1790
"10/06/2005 23:00:00","EDT","DUNWOD",61760,680.5
"10/06/2005 23:00:00","EDT","GENESE",61753,1060.6
"10/06/2005 23:00:00","EDT","HUD VL",61758,1102.2
"10/06/2005 23:00:00","EDT","LONGIL",61762,2387.3
"10/06/2005 23:00:00","EDT","MHK VL",61756,723.7
"10/06/2005 23:00:00","EDT","MILLWD",61759,243.9
"10/06/2005 23:00:00","EDT","N.Y.C.",61761,5998
"10/06/2005 23:00:00","EDT","NORTH",61755,685.7
"10/06/2005 23:00:00","EDT","WEST",61752,1776.7
