"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2005 10:00:00","EDT","MILLWD",61759,293.5
"10/05/2005 10:00:00","EDT","N.Y.C.",61761,7252
"10/05/2005 10:00:00","EDT","NORTH",61755,734.6
"10/05/2005 10:00:00","EDT","WEST",61752,2071.8
"10/05/2005 11:00:00","EDT","CAPITL",61757,1456.3
"10/05/2005 11:00:00","EDT","CENTRL",61754,2170.9
"10/05/2005 11:00:00","EDT","DUNWOD",61760,871.8
"10/05/2005 11:00:00","EDT","GENESE",61753,1341.5
"10/05/2005 11:00:00","EDT","HUD VL",61758,1293.2
"10/05/2005 11:00:00","EDT","LONGIL",61762,2837.8
"10/05/2005 11:00:00","EDT","MHK VL",61756,948
"10/05/2005 11:00:00","EDT","MILLWD",61759,299.5
"10/05/2005 11:00:00","EDT","N.Y.C.",61761,7418.3
"10/05/2005 11:00:00","EDT","NORTH",61755,736
"10/05/2005 11:00:00","EDT","WEST",61752,2118.8
"10/05/2005 12:00:00","EDT","CAPITL",61757,1480.6
"10/05/2005 12:00:00","EDT","CENTRL",61754,2161.3
"10/05/2005 12:00:00","EDT","DUNWOD",61760,887.5
"10/05/2005 12:00:00","EDT","GENESE",61753,1358.7
"10/05/2005 12:00:00","EDT","HUD VL",61758,1312.5
"10/05/2005 12:00:00","EDT","LONGIL",61762,2892
"10/05/2005 12:00:00","EDT","MHK VL",61756,947.4
"10/05/2005 12:00:00","EDT","MILLWD",61759,310.5
"10/05/2005 12:00:00","EDT","N.Y.C.",61761,7535.6
"10/05/2005 12:00:00","EDT","NORTH",61755,734.8
"10/05/2005 12:00:00","EDT","WEST",61752,2138.3
"10/05/2005 13:00:00","EDT","CAPITL",61757,1507.8
"10/05/2005 13:00:00","EDT","CENTRL",61754,2225.1
"10/05/2005 13:00:00","EDT","DUNWOD",61760,908.6
"10/05/2005 13:00:00","EDT","GENESE",61753,1411.4
"10/05/2005 13:00:00","EDT","HUD VL",61758,1369.1
"10/05/2005 13:00:00","EDT","LONGIL",61762,2974.3
"10/05/2005 13:00:00","EDT","MHK VL",61756,992.7
"10/05/2005 13:00:00","EDT","MILLWD",61759,320.2
"10/05/2005 13:00:00","EDT","N.Y.C.",61761,7664.4
"10/05/2005 13:00:00","EDT","NORTH",61755,736.5
"10/05/2005 13:00:00","EDT","WEST",61752,2180.7
"10/05/2005 14:00:00","EDT","CAPITL",61757,1507.5
"10/05/2005 14:00:00","EDT","CENTRL",61754,2224.6
"10/05/2005 14:00:00","EDT","DUNWOD",61760,915
"10/05/2005 14:00:00","EDT","GENESE",61753,1418.1
"10/05/2005 14:00:00","EDT","HUD VL",61758,1388.7
"10/05/2005 14:00:00","EDT","LONGIL",61762,3039.3
"10/05/2005 14:00:00","EDT","MHK VL",61756,975.5
"10/05/2005 14:00:00","EDT","MILLWD",61759,318.8
"10/05/2005 14:00:00","EDT","N.Y.C.",61761,7738
"10/05/2005 14:00:00","EDT","NORTH",61755,729.4
"10/05/2005 14:00:00","EDT","WEST",61752,2184.6
"10/05/2005 15:00:00","EDT","CAPITL",61757,1531.6
"10/05/2005 15:00:00","EDT","CENTRL",61754,2216
"10/05/2005 15:00:00","EDT","DUNWOD",61760,921
"10/05/2005 15:00:00","EDT","GENESE",61753,1423.8
"10/05/2005 15:00:00","EDT","HUD VL",61758,1395.5
"10/05/2005 15:00:00","EDT","LONGIL",61762,3079.2
"10/05/2005 15:00:00","EDT","MHK VL",61756,959.5
"10/05/2005 15:00:00","EDT","MILLWD",61759,326.9
"10/05/2005 15:00:00","EDT","N.Y.C.",61761,7764.3
"10/05/2005 15:00:00","EDT","NORTH",61755,734.7
"10/05/2005 15:00:00","EDT","WEST",61752,2169.5
"10/05/2005 16:00:00","EDT","CAPITL",61757,1545.7
"10/05/2005 16:00:00","EDT","CENTRL",61754,2216.8
"10/05/2005 16:00:00","EDT","DUNWOD",61760,927.6
"10/05/2005 16:00:00","EDT","GENESE",61753,1419.2
"10/05/2005 16:00:00","EDT","HUD VL",61758,1403.1
"10/05/2005 16:00:00","EDT","LONGIL",61762,3095.3
"10/05/2005 16:00:00","EDT","MHK VL",61756,955.1
"10/05/2005 16:00:00","EDT","MILLWD",61759,330.9
"10/05/2005 16:00:00","EDT","N.Y.C.",61761,7784.9
"10/05/2005 16:00:00","EDT","NORTH",61755,734.3
"10/05/2005 16:00:00","EDT","WEST",61752,2169.6
"10/05/2005 17:00:00","EDT","CAPITL",61757,1547.7
"10/05/2005 17:00:00","EDT","CENTRL",61754,2172.9
"10/05/2005 17:00:00","EDT","DUNWOD",61760,909.4
"10/05/2005 17:00:00","EDT","GENESE",61753,1376.9
"10/05/2005 17:00:00","EDT","HUD VL",61758,1384.3
"10/05/2005 17:00:00","EDT","LONGIL",61762,3064.1
"10/05/2005 17:00:00","EDT","MHK VL",61756,931.9
"10/05/2005 17:00:00","EDT","MILLWD",61759,334.5
"10/05/2005 17:00:00","EDT","N.Y.C.",61761,7671.4
"10/05/2005 17:00:00","EDT","NORTH",61755,735.2
"10/05/2005 17:00:00","EDT","WEST",61752,2128.3
"10/05/2005 18:00:00","EDT","CAPITL",61757,1557.5
"10/05/2005 18:00:00","EDT","CENTRL",61754,2165.9
"10/05/2005 18:00:00","EDT","DUNWOD",61760,906.8
"10/05/2005 18:00:00","EDT","GENESE",61753,1357.9
"10/05/2005 18:00:00","EDT","HUD VL",61758,1400.6
"10/05/2005 18:00:00","EDT","LONGIL",61762,3116.3
"10/05/2005 18:00:00","EDT","MHK VL",61756,965.6
"10/05/2005 18:00:00","EDT","MILLWD",61759,346.3
"10/05/2005 18:00:00","EDT","N.Y.C.",61761,7393.7
"10/05/2005 18:00:00","EDT","NORTH",61755,738.8
"10/05/2005 18:00:00","EDT","WEST",61752,2085.8
"10/05/2005 19:00:00","EDT","CAPITL",61757,1617.5
"10/05/2005 19:00:00","EDT","CENTRL",61754,2270
"10/05/2005 19:00:00","EDT","DUNWOD",61760,924.1
"10/05/2005 19:00:00","EDT","GENESE",61753,1408.9
"10/05/2005 19:00:00","EDT","HUD VL",61758,1466.5
"10/05/2005 19:00:00","EDT","LONGIL",61762,3224
"10/05/2005 19:00:00","EDT","MHK VL",61756,1009
"10/05/2005 19:00:00","EDT","MILLWD",61759,367.6
"10/05/2005 19:00:00","EDT","N.Y.C.",61761,7300.5
"10/05/2005 19:00:00","EDT","NORTH",61755,757.6
"10/05/2005 19:00:00","EDT","WEST",61752,2165.4
"10/05/2005 20:00:00","EDT","CAPITL",61757,1550.9
"10/05/2005 20:00:00","EDT","CENTRL",61754,2204
"10/05/2005 20:00:00","EDT","DUNWOD",61760,888.9
"10/05/2005 20:00:00","EDT","GENESE",61753,1386
"10/05/2005 20:00:00","EDT","HUD VL",61758,1413.9
"10/05/2005 20:00:00","EDT","LONGIL",61762,3110.6
"10/05/2005 20:00:00","EDT","MHK VL",61756,974.6
"10/05/2005 20:00:00","EDT","MILLWD",61759,353.7
"10/05/2005 20:00:00","EDT","N.Y.C.",61761,6996.6
"10/05/2005 20:00:00","EDT","NORTH",61755,746.2
"10/05/2005 20:00:00","EDT","WEST",61752,2139.2
"10/05/2005 21:00:00","EDT","CAPITL",61757,1418.4
"10/05/2005 21:00:00","EDT","CENTRL",61754,2088.4
"10/05/2005 21:00:00","EDT","DUNWOD",61760,824.8
"10/05/2005 21:00:00","EDT","GENESE",61753,1274
"10/05/2005 21:00:00","EDT","HUD VL",61758,1300.6
"10/05/2005 21:00:00","EDT","LONGIL",61762,2899.7
"10/05/2005 21:00:00","EDT","MHK VL",61756,863.1
"10/05/2005 21:00:00","EDT","MILLWD",61759,324.4
"10/05/2005 21:00:00","EDT","N.Y.C.",61761,6666
"10/05/2005 21:00:00","EDT","NORTH",61755,725.2
"10/05/2005 21:00:00","EDT","WEST",61752,2032.2
"10/05/2005 22:00:00","EDT","CAPITL",61757,1279.9
"10/05/2005 22:00:00","EDT","CENTRL",61754,1927.2
"10/05/2005 22:00:00","EDT","DUNWOD",61760,745.4
"10/05/2005 22:00:00","EDT","GENESE",61753,1138
"10/05/2005 22:00:00","EDT","HUD VL",61758,1164.9
"10/05/2005 22:00:00","EDT","LONGIL",61762,2603.2
"10/05/2005 22:00:00","EDT","MHK VL",61756,751.4
"10/05/2005 22:00:00","EDT","MILLWD",61759,278.4
"10/05/2005 22:00:00","EDT","N.Y.C.",61761,6249.6
"10/05/2005 22:00:00","EDT","NORTH",61755,706.7
"10/05/2005 22:00:00","EDT","WEST",61752,1883.8
"10/05/2005 23:00:00","EDT","CAPITL",61757,1152.7
"10/05/2005 23:00:00","EDT","CENTRL",61754,1778
"10/05/2005 23:00:00","EDT","DUNWOD",61760,668.1
"10/05/2005 23:00:00","EDT","GENESE",61753,1027.5
"10/05/2005 23:00:00","EDT","HUD VL",61758,1045.7
"10/05/2005 23:00:00","EDT","LONGIL",61762,2304.8
"10/05/2005 23:00:00","EDT","MHK VL",61756,680.4
"10/05/2005 23:00:00","EDT","MILLWD",61759,231.1
"10/05/2005 23:00:00","EDT","N.Y.C.",61761,5744.5
"10/05/2005 23:00:00","EDT","NORTH",61755,680
"10/05/2005 23:00:00","EDT","WEST",61752,1744.9
