"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2005 03:00:00","EDT","MILLWD",61759,199.3
"10/30/2005 03:00:00","EDT","N.Y.C.",61761,4026.4
"10/30/2005 03:00:00","EDT","NORTH",61755,678.6
"10/30/2005 03:00:00","EDT","WEST",61752,1371.7
"10/30/2005 04:00:00","EDT","CAPITL",61757,875.3
"10/30/2005 04:00:00","EDT","CENTRL",61754,1534
"10/30/2005 04:00:00","EDT","DUNWOD",61760,542.1
"10/30/2005 04:00:00","EDT","GENESE",61753,835.4
"10/30/2005 04:00:00","EDT","HUD VL",61758,885.6
"10/30/2005 04:00:00","EDT","LONGIL",61762,1651.5
"10/30/2005 04:00:00","EDT","MHK VL",61756,591.4
"10/30/2005 04:00:00","EDT","MILLWD",61759,201
"10/30/2005 04:00:00","EDT","N.Y.C.",61761,4031.1
"10/30/2005 04:00:00","EDT","NORTH",61755,682.3
"10/30/2005 04:00:00","EDT","WEST",61752,1381
"10/30/2005 05:00:00","EDT","CAPITL",61757,908.6
"10/30/2005 05:00:00","EDT","CENTRL",61754,1538.8
"10/30/2005 05:00:00","EDT","DUNWOD",61760,556.1
"10/30/2005 05:00:00","EDT","GENESE",61753,894.5
"10/30/2005 05:00:00","EDT","HUD VL",61758,903.2
"10/30/2005 05:00:00","EDT","LONGIL",61762,1682.8
"10/30/2005 05:00:00","EDT","MHK VL",61756,623.8
"10/30/2005 05:00:00","EDT","MILLWD",61759,211.3
"10/30/2005 05:00:00","EDT","N.Y.C.",61761,4099
"10/30/2005 05:00:00","EDT","NORTH",61755,687
"10/30/2005 05:00:00","EDT","WEST",61752,1396.4
"10/30/2005 06:00:00","EST","CAPITL",61757,963.6
"10/30/2005 06:00:00","EST","CENTRL",61754,1585.5
"10/30/2005 06:00:00","EST","DUNWOD",61760,561.7
"10/30/2005 06:00:00","EST","GENESE",61753,896.5
"10/30/2005 06:00:00","EST","HUD VL",61758,938.6
"10/30/2005 06:00:00","EST","LONGIL",61762,1720.5
"10/30/2005 06:00:00","EST","MHK VL",61756,650.8
"10/30/2005 06:00:00","EST","MILLWD",61759,230.6
"10/30/2005 06:00:00","EST","N.Y.C.",61761,4157.4
"10/30/2005 06:00:00","EST","NORTH",61755,695.3
"10/30/2005 06:00:00","EST","WEST",61752,1440.5
"10/30/2005 07:00:00","EST","CAPITL",61757,1045.6
"10/30/2005 07:00:00","EST","CENTRL",61754,1661.9
"10/30/2005 07:00:00","EST","DUNWOD",61760,598.6
"10/30/2005 07:00:00","EST","GENESE",61753,924.4
"10/30/2005 07:00:00","EST","HUD VL",61758,999.9
"10/30/2005 07:00:00","EST","LONGIL",61762,1841.5
"10/30/2005 07:00:00","EST","MHK VL",61756,693.7
"10/30/2005 07:00:00","EST","MILLWD",61759,250.1
"10/30/2005 07:00:00","EST","N.Y.C.",61761,4325.6
"10/30/2005 07:00:00","EST","NORTH",61755,705.3
"10/30/2005 07:00:00","EST","WEST",61752,1466.8
"10/30/2005 08:00:00","EST","CAPITL",61757,1137.4
"10/30/2005 08:00:00","EST","CENTRL",61754,1732.6
"10/30/2005 08:00:00","EST","DUNWOD",61760,637.7
"10/30/2005 08:00:00","EST","GENESE",61753,977.1
"10/30/2005 08:00:00","EST","HUD VL",61758,1068.2
"10/30/2005 08:00:00","EST","LONGIL",61762,2006.8
"10/30/2005 08:00:00","EST","MHK VL",61756,735.8
"10/30/2005 08:00:00","EST","MILLWD",61759,272.9
"10/30/2005 08:00:00","EST","N.Y.C.",61761,4604.7
"10/30/2005 08:00:00","EST","NORTH",61755,715.3
"10/30/2005 08:00:00","EST","WEST",61752,1545
"10/30/2005 09:00:00","EST","CAPITL",61757,1172.5
"10/30/2005 09:00:00","EST","CENTRL",61754,1762.6
"10/30/2005 09:00:00","EST","DUNWOD",61760,666.5
"10/30/2005 09:00:00","EST","GENESE",61753,1005.6
"10/30/2005 09:00:00","EST","HUD VL",61758,1101.1
"10/30/2005 09:00:00","EST","LONGIL",61762,2105.2
"10/30/2005 09:00:00","EST","MHK VL",61756,746.1
"10/30/2005 09:00:00","EST","MILLWD",61759,279.6
"10/30/2005 09:00:00","EST","N.Y.C.",61761,4858.5
"10/30/2005 09:00:00","EST","NORTH",61755,720.1
"10/30/2005 09:00:00","EST","WEST",61752,1573.2
"10/30/2005 10:00:00","EST","CAPITL",61757,1171
"10/30/2005 10:00:00","EST","CENTRL",61754,1769.1
"10/30/2005 10:00:00","EST","DUNWOD",61760,682.8
"10/30/2005 10:00:00","EST","GENESE",61753,1039.7
"10/30/2005 10:00:00","EST","HUD VL",61758,1111.2
"10/30/2005 10:00:00","EST","LONGIL",61762,2153.6
"10/30/2005 10:00:00","EST","MHK VL",61756,756.3
"10/30/2005 10:00:00","EST","MILLWD",61759,272.5
"10/30/2005 10:00:00","EST","N.Y.C.",61761,5041.6
"10/30/2005 10:00:00","EST","NORTH",61755,709.9
"10/30/2005 10:00:00","EST","WEST",61752,1592.1
"10/30/2005 11:00:00","EST","CAPITL",61757,1160.3
"10/30/2005 11:00:00","EST","CENTRL",61754,1785.4
"10/30/2005 11:00:00","EST","DUNWOD",61760,699.9
"10/30/2005 11:00:00","EST","GENESE",61753,1053.7
"10/30/2005 11:00:00","EST","HUD VL",61758,1112.5
"10/30/2005 11:00:00","EST","LONGIL",61762,2169.2
"10/30/2005 11:00:00","EST","MHK VL",61756,750.4
"10/30/2005 11:00:00","EST","MILLWD",61759,269
"10/30/2005 11:00:00","EST","N.Y.C.",61761,5123.9
"10/30/2005 11:00:00","EST","NORTH",61755,706.6
"10/30/2005 11:00:00","EST","WEST",61752,1602.4
"10/30/2005 12:00:00","EST","CAPITL",61757,1157
"10/30/2005 12:00:00","EST","CENTRL",61754,1768.5
"10/30/2005 12:00:00","EST","DUNWOD",61760,698.5
"10/30/2005 12:00:00","EST","GENESE",61753,1054.1
"10/30/2005 12:00:00","EST","HUD VL",61758,1103.3
"10/30/2005 12:00:00","EST","LONGIL",61762,2159
"10/30/2005 12:00:00","EST","MHK VL",61756,731.6
"10/30/2005 12:00:00","EST","MILLWD",61759,261.4
"10/30/2005 12:00:00","EST","N.Y.C.",61761,5157.9
"10/30/2005 12:00:00","EST","NORTH",61755,700.6
"10/30/2005 12:00:00","EST","WEST",61752,1603.6
"10/30/2005 13:00:00","EST","CAPITL",61757,1140
"10/30/2005 13:00:00","EST","CENTRL",61754,1739.8
"10/30/2005 13:00:00","EST","DUNWOD",61760,678.5
"10/30/2005 13:00:00","EST","GENESE",61753,1046.8
"10/30/2005 13:00:00","EST","HUD VL",61758,1093.3
"10/30/2005 13:00:00","EST","LONGIL",61762,2136.8
"10/30/2005 13:00:00","EST","MHK VL",61756,716.1
"10/30/2005 13:00:00","EST","MILLWD",61759,251.5
"10/30/2005 13:00:00","EST","N.Y.C.",61761,5170.2
"10/30/2005 13:00:00","EST","NORTH",61755,700.7
"10/30/2005 13:00:00","EST","WEST",61752,1595.8
"10/30/2005 14:00:00","EST","CAPITL",61757,1131.6
"10/30/2005 14:00:00","EST","CENTRL",61754,1726.4
"10/30/2005 14:00:00","EST","DUNWOD",61760,661.2
"10/30/2005 14:00:00","EST","GENESE",61753,1032.3
"10/30/2005 14:00:00","EST","HUD VL",61758,1083.4
"10/30/2005 14:00:00","EST","LONGIL",61762,2127.1
"10/30/2005 14:00:00","EST","MHK VL",61756,700.1
"10/30/2005 14:00:00","EST","MILLWD",61759,248
"10/30/2005 14:00:00","EST","N.Y.C.",61761,5190
"10/30/2005 14:00:00","EST","NORTH",61755,696.4
"10/30/2005 14:00:00","EST","WEST",61752,1584.7
"10/30/2005 15:00:00","EST","CAPITL",61757,1126.1
"10/30/2005 15:00:00","EST","CENTRL",61754,1716.3
"10/30/2005 15:00:00","EST","DUNWOD",61760,664
"10/30/2005 15:00:00","EST","GENESE",61753,1044.7
"10/30/2005 15:00:00","EST","HUD VL",61758,1086.1
"10/30/2005 15:00:00","EST","LONGIL",61762,2149.9
"10/30/2005 15:00:00","EST","MHK VL",61756,704.9
"10/30/2005 15:00:00","EST","MILLWD",61759,249.9
"10/30/2005 15:00:00","EST","N.Y.C.",61761,5199.9
"10/30/2005 15:00:00","EST","NORTH",61755,693.7
"10/30/2005 15:00:00","EST","WEST",61752,1578.6
"10/30/2005 16:00:00","EST","CAPITL",61757,1199.9
"10/30/2005 16:00:00","EST","CENTRL",61754,1792.5
"10/30/2005 16:00:00","EST","DUNWOD",61760,689.2
"10/30/2005 16:00:00","EST","GENESE",61753,1097.7
"10/30/2005 16:00:00","EST","HUD VL",61758,1140.4
"10/30/2005 16:00:00","EST","LONGIL",61762,2274.1
"10/30/2005 16:00:00","EST","MHK VL",61756,755.3
"10/30/2005 16:00:00","EST","MILLWD",61759,271.2
"10/30/2005 16:00:00","EST","N.Y.C.",61761,5298.5
"10/30/2005 16:00:00","EST","NORTH",61755,714
"10/30/2005 16:00:00","EST","WEST",61752,1631.1
"10/30/2005 17:00:00","EST","CAPITL",61757,1347.6
"10/30/2005 17:00:00","EST","CENTRL",61754,1983.9
"10/30/2005 17:00:00","EST","DUNWOD",61760,764.7
"10/30/2005 17:00:00","EST","GENESE",61753,1226
"10/30/2005 17:00:00","EST","HUD VL",61758,1276.9
"10/30/2005 17:00:00","EST","LONGIL",61762,2604.2
"10/30/2005 17:00:00","EST","MHK VL",61756,875.4
"10/30/2005 17:00:00","EST","MILLWD",61759,321.1
"10/30/2005 17:00:00","EST","N.Y.C.",61761,5646.2
"10/30/2005 17:00:00","EST","NORTH",61755,728.7
"10/30/2005 17:00:00","EST","WEST",61752,1779.3
"10/30/2005 18:00:00","EST","CAPITL",61757,1352.7
"10/30/2005 18:00:00","EST","CENTRL",61754,2008
"10/30/2005 18:00:00","EST","DUNWOD",61760,778.4
"10/30/2005 18:00:00","EST","GENESE",61753,1237.2
"10/30/2005 18:00:00","EST","HUD VL",61758,1300.7
"10/30/2005 18:00:00","EST","LONGIL",61762,2650.7
"10/30/2005 18:00:00","EST","MHK VL",61756,893.8
"10/30/2005 18:00:00","EST","MILLWD",61759,327.5
"10/30/2005 18:00:00","EST","N.Y.C.",61761,5706.7
"10/30/2005 18:00:00","EST","NORTH",61755,722.6
"10/30/2005 18:00:00","EST","WEST",61752,1833.8
"10/30/2005 19:00:00","EST","CAPITL",61757,1317.7
"10/30/2005 19:00:00","EST","CENTRL",61754,1979.7
"10/30/2005 19:00:00","EST","DUNWOD",61760,766
"10/30/2005 19:00:00","EST","GENESE",61753,1214.5
"10/30/2005 19:00:00","EST","HUD VL",61758,1282.2
"10/30/2005 19:00:00","EST","LONGIL",61762,2585.6
"10/30/2005 19:00:00","EST","MHK VL",61756,860.8
"10/30/2005 19:00:00","EST","MILLWD",61759,318.9
"10/30/2005 19:00:00","EST","N.Y.C.",61761,5620.8
"10/30/2005 19:00:00","EST","NORTH",61755,720.5
"10/30/2005 19:00:00","EST","WEST",61752,1817.4
"10/30/2005 20:00:00","EST","CAPITL",61757,1252.2
"10/30/2005 20:00:00","EST","CENTRL",61754,1927.3
"10/30/2005 20:00:00","EST","DUNWOD",61760,746.6
"10/30/2005 20:00:00","EST","GENESE",61753,1171
"10/30/2005 20:00:00","EST","HUD VL",61758,1233.2
"10/30/2005 20:00:00","EST","LONGIL",61762,2482
"10/30/2005 20:00:00","EST","MHK VL",61756,816.6
"10/30/2005 20:00:00","EST","MILLWD",61759,304.5
"10/30/2005 20:00:00","EST","N.Y.C.",61761,5508.5
"10/30/2005 20:00:00","EST","NORTH",61755,713.9
"10/30/2005 20:00:00","EST","WEST",61752,1785.7
"10/30/2005 21:00:00","EST","CAPITL",61757,1149
"10/30/2005 21:00:00","EST","CENTRL",61754,1818.2
"10/30/2005 21:00:00","EST","DUNWOD",61760,711.4
"10/30/2005 21:00:00","EST","GENESE",61753,1077.3
"10/30/2005 21:00:00","EST","HUD VL",61758,1154.5
"10/30/2005 21:00:00","EST","LONGIL",61762,2319.6
"10/30/2005 21:00:00","EST","MHK VL",61756,745.5
"10/30/2005 21:00:00","EST","MILLWD",61759,275.1
"10/30/2005 21:00:00","EST","N.Y.C.",61761,5319.7
"10/30/2005 21:00:00","EST","NORTH",61755,696.2
"10/30/2005 21:00:00","EST","WEST",61752,1718.7
"10/30/2005 22:00:00","EST","CAPITL",61757,1033.7
"10/30/2005 22:00:00","EST","CENTRL",61754,1710.6
"10/30/2005 22:00:00","EST","DUNWOD",61760,656.5
"10/30/2005 22:00:00","EST","GENESE",61753,984.4
"10/30/2005 22:00:00","EST","HUD VL",61758,1057.3
"10/30/2005 22:00:00","EST","LONGIL",61762,2083.4
"10/30/2005 22:00:00","EST","MHK VL",61756,676.7
"10/30/2005 22:00:00","EST","MILLWD",61759,237.2
"10/30/2005 22:00:00","EST","N.Y.C.",61761,5047.7
"10/30/2005 22:00:00","EST","NORTH",61755,683.8
"10/30/2005 22:00:00","EST","WEST",61752,1636.2
"10/30/2005 23:00:00","EST","CAPITL",61757,933.5
"10/30/2005 23:00:00","EST","CENTRL",61754,1628.4
"10/30/2005 23:00:00","EST","DUNWOD",61760,592.3
"10/30/2005 23:00:00","EST","GENESE",61753,891.5
"10/30/2005 23:00:00","EST","HUD VL",61758,968.4
"10/30/2005 23:00:00","EST","LONGIL",61762,1849.3
"10/30/2005 23:00:00","EST","MHK VL",61756,618.7
"10/30/2005 23:00:00","EST","MILLWD",61759,207.4
"10/30/2005 23:00:00","EST","N.Y.C.",61761,4664.1
"10/30/2005 23:00:00","EST","NORTH",61755,670.3
"10/30/2005 23:00:00","EST","WEST",61752,1566.3
