"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/05/2004 16:00",1395,2183,808,1282,1310,2723,896,262,6679,715,2062,20315
"11/05/2004 17:00",1505,2301,887,1368,1411,3005,965,287,6862,730,2166,21487
"11/05/2004 18:00",1503,2286,894,1355,1421,3033,965,290,6619,726,2159,21251
"11/05/2004 19:00",1458,2222,862,1317,1387,2924,938,279,6324,717,2123,20551
"11/05/2004 20:00",1399,2135,824,1266,1343,2800,895,267,6050,707,2067,19753
"11/05/2004 21:00",1322,2048,782,1205,1288,2667,836,254,5817,697,2000,18916
"11/05/2004 22:00",1225,1917,717,1106,1195,2436,763,233,5485,680,1881,17638
"11/05/2004 23:00",1116,1784,640,998,1088,2168,685,208,5058,664,1735,16144
"11/06/2004 00:00",1021,1677,564,911,989,1948,628,200,4659,644,1588,14829
"11/06/2004 01:00",975,1615,526,867,939,1811,597,186,4366,636,1526,14044
"11/06/2004 02:00",934,1564,502,843,917,1749,562,178,4242,625,1475,13591
"11/06/2004 03:00",927,1548,492,832,903,1711,556,175,4140,621,1455,13360
"11/06/2004 04:00",934,1556,492,837,906,1706,563,174,4105,622,1459,13354
"11/06/2004 05:00",967,1604,509,870,931,1747,593,180,4180,630,1493,13704
"11/06/2004 06:00",1025,1705,545,943,981,1856,645,194,4378,650,1570,14492
"11/06/2004 07:00",1104,1802,588,1014,1044,1995,701,209,4655,671,1654,15437
"11/06/2004 08:00",1196,1900,638,1081,1122,2187,761,227,4988,686,1733,16519
"11/06/2004 09:00",1251,1970,676,1125,1175,2332,797,240,5288,694,1793,17341
"11/06/2004 10:00",1263,1996,693,1144,1202,2409,806,245,5493,696,1822,17769
"11/06/2004 11:00",1255,1991,696,1139,1206,2430,797,247,5591,696,1817,17865
"11/06/2004 12:00",1229,1967,693,1120,1195,2414,778,246,5612,693,1799,17746
"11/06/2004 13:00",1207,1944,684,1104,1181,2375,760,242,5592,689,1781,17559
"11/06/2004 14:00",1188,1924,677,1092,1171,2349,747,240,5575,686,1762,17411
"11/06/2004 15:00",1195,1929,681,1094,1176,2348,748,242,5584,688,1755,17440
"11/06/2004 16:00",1272,2007,720,1139,1231,2492,800,256,5709,703,1809,18138
"11/06/2004 17:00",1399,2150,800,1244,1345,2794,886,283,5976,721,1946,19544
"11/06/2004 18:00",1417,2156,818,1253,1365,2846,898,290,5994,719,1965,19721
"11/06/2004 19:00",1394,2113,800,1234,1342,2779,883,283,5859,713,1959,19359
"11/06/2004 20:00",1334,2033,767,1188,1296,2670,844,272,5663,702,1915,18684
"11/06/2004 21:00",1260,1948,734,1126,1245,2550,785,261,5503,690,1846,17948
"11/06/2004 22:00",1178,1834,684,1044,1164,2369,725,242,5275,674,1748,16937
"11/06/2004 23:00",1093,1721,624,951,1067,2146,665,221,4952,660,1632,15732
"11/07/2004 00:00",995,1603,556,873,973,1953,592,209,4576,619,1509,14458
"11/07/2004 01:00",950,1546,519,831,924,1815,563,194,4303,613,1451,13709
"11/07/2004 02:00",919,1503,495,806,899,1738,533,187,4152,605,1412,13249
"11/07/2004 03:00",912,1485,485,796,884,1697,526,182,4047,602,1393,13009
"11/07/2004 04:00",916,1487,484,797,886,1687,531,181,4008,604,1392,12973
"11/07/2004 05:00",941,1522,498,821,904,1715,557,187,4062,610,1414,13231
"11/07/2004 06:00",978,1596,523,874,942,1783,598,197,4182,626,1467,13766
"11/07/2004 07:00",1032,1660,550,923,983,1860,641,206,4335,645,1518,14353
"11/07/2004 08:00",1116,1746,586,980,1051,2008,698,221,4581,659,1579,15225
"11/07/2004 09:00",1173,1818,624,1026,1105,2141,738,234,4843,670,1631,16003
"11/07/2004 10:00",1191,1853,641,1048,1138,2233,750,241,5057,674,1660,16486
"11/07/2004 11:00",1193,1873,651,1060,1154,2287,746,245,5196,674,1671,16750
"11/07/2004 12:00",1181,1877,653,1066,1155,2303,733,245,5267,672,1674,16826
"11/07/2004 13:00",1162,1867,650,1060,1148,2289,717,244,5292,669,1669,16767
"11/07/2004 14:00",1145,1851,646,1054,1143,2278,701,243,5302,666,1661,16690
"11/07/2004 15:00",1153,1859,652,1060,1153,2293,703,246,5336,669,1664,16788
"11/07/2004 16:00",1239,1952,695,1116,1217,2458,760,261,5489,685,1731,17603
"11/07/2004 17:00",1369,2112,778,1230,1339,2767,850,292,5783,701,1877,19098
"11/07/2004 18:00",1395,2132,802,1245,1366,2819,869,301,5841,701,1901,19372
"11/07/2004 19:00",1388,2118,797,1241,1349,2773,866,299,5786,700,1909,19226
"11/07/2004 20:00",1330,2047,769,1200,1300,2683,828,289,5648,689,1877,18660
"11/07/2004 21:00",1237,1944,729,1127,1231,2539,758,273,5488,674,1807,17807
"11/07/2004 22:00",1141,1818,665,1036,1136,2327,685,250,5233,655,1715,16661
"11/07/2004 23:00",1048,1696,593,941,1030,2068,623,222,4844,641,1611,15317
"11/08/2004 00:00",953,1610,523,882,931,1810,571,191,4383,622,1544,14020
"11/08/2004 01:00",922,1568,494,851,889,1698,550,181,4147,616,1507,13423
"11/08/2004 02:00",897,1540,483,835,879,1646,527,176,4033,608,1480,13104
"11/08/2004 03:00",899,1538,477,834,874,1631,528,175,3982,606,1476,13020
"11/08/2004 04:00",925,1572,487,857,888,1656,549,178,4016,611,1503,13242
"11/08/2004 05:00",1011,1698,532,943,949,1776,616,195,4291,628,1593,14232
"11/08/2004 06:00",1188,1949,622,1114,1075,2041,752,228,4874,665,1780,16288
"11/08/2004 07:00",1297,2075,699,1208,1161,2278,838,256,5548,688,1944,17992
"11/08/2004 08:00",1322,2109,725,1238,1208,2414,865,266,5979,689,2005,18820
"11/08/2004 09:00",1325,2129,744,1251,1233,2494,875,272,6276,689,2039,19327
"11/08/2004 10:00",1325,2147,753,1269,1253,2547,877,276,6414,690,2065,19616
"11/08/2004 11:00",1323,2148,753,1268,1259,2562,871,276,6483,692,2066,19701
"11/08/2004 12:00",1310,2134,753,1260,1248,2552,859,276,6508,690,2058,19648
"11/08/2004 13:00",1305,2135,748,1260,1247,2546,854,274,6534,689,2063,19655
"11/08/2004 14:00",1294,2122,744,1258,1245,2547,847,272,6540,687,2047,19603
"11/08/2004 15:00",1305,2121,756,1258,1253,2580,845,277,6589,690,2039,19713
"11/08/2004 16:00",1390,2205,803,1309,1315,2757,898,294,6765,706,2093,20535
"11/08/2004 17:00",1517,2346,887,1411,1432,3075,976,324,6982,724,2213,21887
"11/08/2004 18:00",1530,2353,901,1409,1455,3118,978,330,6777,723,2218,21792
"11/08/2004 19:00",1504,2314,881,1388,1435,3032,959,322,6520,717,2198,21270
"11/08/2004 20:00",1435,2225,841,1335,1380,2895,910,308,6248,706,2140,20423
"11/08/2004 21:00",1334,2110,786,1252,1302,2719,838,288,5990,690,2052,19361
"11/08/2004 22:00",1206,1946,698,1127,1180,2426,747,255,5588,668,1912,17753
"11/08/2004 23:00",1082,1793,610,1011,1056,2111,666,223,5047,652,1760,16011
"11/09/2004 00:00",1000,1694,532,933,959,1860,603,202,4511,625,1644,14563
"11/09/2004 01:00",964,1641,502,895,918,1746,576,191,4237,619,1590,13879
"11/09/2004 02:00",942,1604,489,875,905,1696,553,186,4098,613,1553,13514
"11/09/2004 03:00",946,1596,486,871,898,1680,551,185,4037,612,1542,13404
"11/09/2004 04:00",971,1625,494,892,912,1705,570,188,4059,616,1564,13596
"11/09/2004 05:00",1065,1753,536,975,973,1824,641,204,4323,632,1650,14576
"11/09/2004 06:00",1252,2008,631,1149,1109,2100,781,240,4941,670,1839,16720
"11/09/2004 07:00",1353,2127,708,1242,1194,2333,860,270,5637,688,1999,18411
"11/09/2004 08:00",1359,2146,732,1258,1229,2449,876,278,6067,686,2047,19127
"11/09/2004 09:00",1353,2152,747,1263,1244,2512,878,284,6347,686,2072,19538
"11/09/2004 10:00",1350,2166,753,1277,1257,2549,874,286,6467,686,2093,19758
"11/09/2004 11:00",1342,2164,755,1276,1258,2556,868,287,6524,686,2091,19807
"11/09/2004 12:00",1324,2147,752,1266,1246,2537,856,286,6533,683,2080,19710
"11/09/2004 13:00",1315,2146,750,1267,1242,2525,856,285,6554,680,2086,19706
"11/09/2004 14:00",1303,2134,747,1264,1240,2527,846,284,6566,679,2071,19661
"11/09/2004 15:00",1313,2136,758,1265,1248,2563,845,288,6618,683,2062,19779
"11/09/2004 16:00",1401,2222,808,1317,1313,2750,900,308,6802,702,2115,20638
"11/09/2004 17:00",1531,2365,889,1421,1433,3073,978,338,7020,718,2232,21998
"11/09/2004 18:00",1542,2366,900,1416,1455,3113,980,343,6794,717,2235,21861
"11/09/2004 19:00",1519,2322,875,1390,1434,3028,960,333,6521,712,2212,21306
"11/09/2004 20:00",1457,2236,837,1339,1382,2898,914,318,6240,703,2155,20479
"11/09/2004 21:00",1358,2125,784,1259,1308,2726,844,298,5977,687,2066,19432
"11/09/2004 22:00",1234,1963,697,1137,1188,2434,754,265,5576,665,1924,17837
"11/09/2004 23:00",1116,1811,612,1018,1067,2122,674,233,5044,649,1771,16117
