"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/07/2004 10:00",1208,1878,646,1061,1154,2276,755,250,5129,684,1685,16726
"11/07/2004 11:00",1212,1900,655,1075,1171,2333,753,253,5276,686,1697,17011
"11/07/2004 12:00",1205,1906,659,1082,1170,2350,742,255,5348,683,1701,17101
"11/07/2004 13:00",1189,1896,655,1077,1161,2336,729,253,5375,681,1697,17049
"11/07/2004 14:00",1174,1883,651,1071,1155,2326,714,252,5385,677,1689,16977
"11/07/2004 15:00",1184,1893,658,1078,1165,2343,718,255,5420,681,1694,17089
"11/07/2004 16:00",1271,1987,701,1136,1231,2514,774,271,5577,699,1763,17924
"11/07/2004 17:00",1400,2147,783,1250,1354,2826,865,302,5872,714,1909,19422
"11/07/2004 18:00",1419,2164,805,1264,1381,2872,881,311,5940,713,1930,19680
"11/07/2004 19:00",1406,2145,799,1259,1362,2818,875,309,5880,710,1934,19497
"11/07/2004 20:00",1349,2071,770,1217,1312,2725,837,297,5737,701,1898,18914
"11/07/2004 21:00",1255,1970,732,1145,1244,2583,768,283,5579,685,1831,18075
"11/07/2004 22:00",1157,1845,668,1056,1151,2370,696,258,5325,667,1740,16933
"11/07/2004 23:00",1063,1725,596,962,1047,2112,633,230,4941,653,1634,15596
"11/08/2004 00:00",965,1628,526,893,948,1835,576,200,4480,625,1553,14229
"11/08/2004 01:00",934,1586,497,862,909,1725,555,189,4248,619,1516,13640
"11/08/2004 02:00",913,1562,486,848,896,1680,536,185,4118,613,1495,13332
"11/08/2004 03:00",916,1559,482,849,891,1665,535,184,4069,611,1491,13252
"11/08/2004 04:00",941,1593,491,872,905,1692,556,187,4105,615,1518,13475
"11/08/2004 05:00",1026,1715,535,956,966,1810,623,203,4374,632,1606,14446
"11/08/2004 06:00",1202,1961,624,1124,1090,2075,757,237,4949,668,1789,16476
"11/08/2004 07:00",1310,2086,699,1219,1178,2311,843,266,5615,691,1954,18172
"11/08/2004 08:00",1338,2123,727,1248,1227,2446,870,277,6048,694,2016,19014
"11/08/2004 09:00",1346,2147,748,1262,1252,2526,882,285,6350,695,2054,19547
"11/08/2004 10:00",1352,2167,757,1278,1270,2576,885,288,6493,697,2081,19844
"11/08/2004 11:00",1351,2169,757,1278,1276,2588,879,288,6563,699,2083,19931
"11/08/2004 12:00",1339,2155,756,1269,1264,2575,868,287,6585,697,2074,19869
"11/08/2004 13:00",1335,2154,752,1269,1260,2565,864,286,6605,696,2079,19865
"11/08/2004 14:00",1325,2140,748,1264,1256,2563,855,285,6609,693,2062,19800
"11/08/2004 15:00",1336,2140,759,1265,1262,2595,855,289,6658,697,2054,19910
"11/08/2004 16:00",1423,2225,808,1317,1326,2777,909,307,6837,714,2109,20752
"11/08/2004 17:00",1552,2368,891,1420,1446,3104,987,339,7061,731,2228,22127
"11/08/2004 18:00",1561,2374,904,1420,1469,3152,988,344,6858,730,2236,22036
"11/08/2004 19:00",1531,2331,883,1399,1448,3065,967,336,6599,724,2215,21498
"11/08/2004 20:00",1461,2241,845,1346,1394,2934,918,321,6327,713,2156,20656
"11/08/2004 21:00",1359,2129,792,1263,1319,2762,846,301,6079,697,2068,19615
"11/08/2004 22:00",1227,1968,706,1140,1200,2473,757,269,5686,675,1930,18031
"11/08/2004 23:00",1106,1817,619,1025,1077,2158,676,235,5153,660,1780,16306
