"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2004 10:00",1415,2185,772,1295,1290,2632,908,287,6550,721,2121,20176
"11/10/2004 11:00",1399,2173,767,1290,1286,2628,896,285,6594,720,2115,20153
"11/10/2004 12:00",1375,2150,759,1277,1269,2597,877,282,6586,717,2101,19990
"11/10/2004 13:00",1365,2140,751,1277,1263,2575,871,279,6587,714,2101,19923
"11/10/2004 14:00",1349,2124,745,1271,1257,2563,860,277,6570,710,2080,19806
"11/10/2004 15:00",1357,2119,753,1271,1261,2583,858,280,6592,711,2066,19851
"11/10/2004 16:00",1442,2201,802,1320,1326,2773,912,298,6755,729,2117,20675
"11/10/2004 17:00",1572,2345,891,1419,1447,3101,992,331,6978,745,2230,22051
"11/10/2004 18:00",1588,2367,911,1425,1478,3166,1001,338,6820,747,2249,22090
"11/10/2004 19:00",1568,2343,896,1407,1463,3096,988,333,6589,745,2239,21667
"11/10/2004 20:00",1512,2270,863,1360,1419,2983,948,320,6329,737,2191,20932
"11/10/2004 21:00",1405,2147,808,1273,1342,2809,871,300,6044,718,2093,19810
"11/10/2004 22:00",1280,1989,723,1149,1224,2522,784,269,5655,696,1950,18241
"11/10/2004 23:00",1160,1849,637,1035,1108,2219,703,237,5140,681,1801,16570
"11/11/2004 00:00",1051,1737,549,954,999,1934,641,208,4605,656,1673,15007
"11/11/2004 01:00",1017,1682,518,915,956,1823,617,196,4329,649,1618,14320
"11/11/2004 02:00",992,1644,503,896,940,1766,593,190,4191,642,1580,13937
"11/11/2004 03:00",989,1636,500,892,934,1748,590,189,4126,638,1566,13808
"11/11/2004 04:00",1012,1666,509,913,945,1769,609,192,4145,643,1587,13990
"11/11/2004 05:00",1101,1796,552,997,1002,1887,679,209,4409,660,1676,14968
"11/11/2004 06:00",1284,2053,643,1171,1128,2157,818,243,5007,697,1866,17067
"11/11/2004 07:00",1381,2167,717,1264,1211,2386,889,272,5678,715,2031,18711
"11/11/2004 08:00",1392,2179,740,1280,1249,2503,898,281,6110,713,2081,19426
"11/11/2004 09:00",1390,2186,755,1287,1270,2563,896,286,6396,711,2105,19845
"11/11/2004 10:00",1390,2196,757,1298,1288,2600,896,287,6522,711,2122,20067
"11/11/2004 11:00",1383,2188,756,1294,1288,2598,887,287,6575,710,2116,20082
"11/11/2004 12:00",1364,2166,751,1281,1277,2573,872,285,6576,707,2104,19956
"11/11/2004 13:00",1359,2163,747,1280,1275,2556,866,283,6587,705,2106,19927
"11/11/2004 14:00",1348,2142,741,1274,1274,2549,855,281,6587,703,2088,19842
"11/11/2004 15:00",1355,2138,752,1274,1281,2577,854,284,6627,704,2076,19922
"11/11/2004 16:00",1441,2219,799,1325,1347,2762,908,303,6797,721,2127,20749
"11/11/2004 17:00",1558,2353,878,1423,1455,3063,981,332,6990,736,2241,22010
"11/11/2004 18:00",1563,2361,890,1420,1472,3102,985,338,6785,737,2246,21899
"11/11/2004 19:00",1536,2322,869,1395,1448,3025,968,329,6526,732,2227,21377
"11/11/2004 20:00",1476,2241,834,1345,1399,2905,924,316,6261,723,2174,20598
"11/11/2004 21:00",1372,2127,781,1265,1322,2726,851,296,5981,707,2083,19511
"11/11/2004 22:00",1245,1971,701,1144,1205,2448,765,265,5597,686,1942,17969
"11/11/2004 23:00",1127,1822,616,1028,1089,2155,685,233,5095,670,1789,16309
"11/12/2004 00:00",1050,1746,548,951,999,1913,631,214,4622,650,1673,14997
"11/12/2004 01:00",1013,1690,515,912,955,1796,603,202,4347,644,1617,14294
"11/12/2004 02:00",988,1648,501,890,936,1736,576,196,4217,637,1578,13903
"11/12/2004 03:00",986,1640,496,886,930,1714,574,194,4148,635,1563,13766
"11/12/2004 04:00",1007,1668,503,904,940,1733,593,197,4163,637,1584,13929
"11/12/2004 05:00",1092,1787,543,984,997,1847,660,212,4412,654,1665,14853
"11/12/2004 06:00",1265,2026,631,1145,1118,2105,792,247,4984,689,1840,16842
"11/12/2004 07:00",1371,2147,708,1238,1205,2339,866,277,5645,707,1995,18498
"11/12/2004 08:00",1390,2177,737,1261,1251,2475,887,288,6078,709,2048,19301
"11/12/2004 09:00",1393,2195,756,1271,1277,2553,891,295,6373,709,2080,19793
"11/12/2004 10:00",1393,2211,762,1283,1294,2603,890,298,6512,711,2098,20055
"11/12/2004 11:00",1384,2204,762,1278,1299,2613,882,298,6573,711,2091,20095
"11/12/2004 12:00",1363,2182,760,1262,1284,2595,868,297,6576,708,2076,19971
"11/12/2004 13:00",1355,2173,756,1257,1278,2580,862,296,6573,706,2073,19909
"11/12/2004 14:00",1339,2153,749,1248,1275,2574,852,292,6560,704,2051,19797
"11/12/2004 15:00",1344,2143,759,1244,1276,2598,852,297,6583,706,2032,19834
"11/12/2004 16:00",1427,2218,805,1287,1337,2773,902,315,6741,721,2074,20600
"11/12/2004 17:00",1535,2332,877,1373,1438,3041,969,343,6917,735,2178,21738
"11/12/2004 18:00",1527,2312,878,1361,1443,3054,963,344,6685,731,2178,21476
"11/12/2004 19:00",1485,2255,845,1330,1410,2949,938,330,6410,722,2155,20829
"11/12/2004 20:00",1425,2170,809,1280,1365,2814,893,316,6122,711,2101,20006
"11/12/2004 21:00",1343,2072,765,1212,1306,2661,832,299,5865,698,2021,19074
"11/12/2004 22:00",1247,1943,704,1113,1216,2439,760,275,5541,682,1904,17824
"11/12/2004 23:00",1144,1814,631,1005,1114,2189,684,247,5142,668,1763,16401
"11/13/2004 00:00",1053,1716,565,935,1025,2011,639,237,4761,635,1622,15199
"11/13/2004 01:00",1008,1655,530,893,976,1882,609,222,4477,628,1559,14439
"11/13/2004 02:00",976,1613,511,869,957,1801,577,215,4330,625,1515,13989
"11/13/2004 03:00",967,1596,504,859,945,1765,572,211,4233,620,1494,13766
"11/13/2004 04:00",973,1604,504,863,947,1762,579,211,4198,621,1498,13760
"11/13/2004 05:00",1008,1652,521,895,975,1808,609,218,4275,629,1534,14124
"11/13/2004 06:00",1069,1751,557,967,1027,1917,662,233,4465,648,1609,14905
"11/13/2004 07:00",1143,1840,593,1034,1083,2044,716,248,4710,667,1692,15770
"11/13/2004 08:00",1234,1937,638,1100,1155,2230,774,268,5029,682,1769,16816
"11/13/2004 09:00",1286,2007,673,1146,1203,2374,809,282,5325,691,1828,17624
"11/13/2004 10:00",1297,2030,686,1166,1227,2451,815,288,5535,695,1856,18046
"11/13/2004 11:00",1288,2022,687,1161,1227,2468,805,288,5627,694,1851,18118
"11/13/2004 12:00",1260,1996,682,1144,1212,2446,785,285,5638,690,1832,17970
"11/13/2004 13:00",1237,1972,669,1129,1193,2403,767,281,5606,686,1815,17758
"11/13/2004 14:00",1219,1951,660,1118,1181,2369,753,276,5575,683,1796,17581
"11/13/2004 15:00",1226,1954,662,1121,1183,2364,755,277,5570,685,1790,17587
"11/13/2004 16:00",1319,2048,708,1177,1251,2543,818,297,5721,702,1857,18441
"11/13/2004 17:00",1441,2190,787,1279,1369,2836,902,330,6003,718,1992,19847
"11/13/2004 18:00",1447,2191,807,1283,1391,2876,908,338,6047,716,2009,20013
"11/13/2004 19:00",1420,2151,793,1260,1369,2812,891,333,5933,712,2000,19674
"11/13/2004 20:00",1360,2072,761,1214,1320,2695,850,319,5738,701,1956,18986
"11/13/2004 21:00",1281,1980,727,1150,1269,2561,791,305,5567,686,1882,18199
"11/13/2004 22:00",1196,1866,680,1066,1192,2384,731,285,5352,669,1785,17206
"11/13/2004 23:00",1112,1753,624,978,1099,2174,670,261,5047,655,1671,16044
