"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2004 04:00",1013,1639,511,879,955,1776,614,199,4191,672,1547,13996
"11/13/2004 05:00",1051,1685,528,912,984,1821,645,206,4268,681,1583,14364
"11/13/2004 06:00",1114,1779,566,984,1037,1937,699,219,4461,700,1658,15154
"11/13/2004 07:00",1185,1869,604,1048,1091,2061,750,235,4701,719,1731,15994
"11/13/2004 08:00",1270,1966,650,1114,1161,2242,809,252,5014,734,1804,17016
"11/13/2004 09:00",1320,2037,686,1158,1209,2381,843,266,5313,742,1863,17818
"11/13/2004 10:00",1332,2064,699,1176,1230,2453,850,271,5525,744,1887,18231
"11/13/2004 11:00",1321,2056,701,1171,1231,2469,840,272,5616,743,1878,18298
"11/13/2004 12:00",1290,2028,694,1148,1216,2444,819,270,5626,739,1854,18128
"11/13/2004 13:00",1266,2001,681,1129,1195,2397,801,264,5591,734,1829,17888
"11/13/2004 14:00",1243,1979,671,1116,1183,2363,787,260,5560,728,1803,17693
"11/13/2004 15:00",1248,1979,673,1114,1184,2357,789,262,5551,730,1790,17677
"11/13/2004 16:00",1344,2074,721,1172,1252,2539,851,280,5700,748,1853,18534
"11/13/2004 17:00",1478,2222,804,1283,1376,2853,939,312,6004,767,1997,20035
"11/13/2004 18:00",1493,2232,825,1296,1404,2907,948,320,6062,768,2033,20288
"11/13/2004 19:00",1470,2189,814,1275,1386,2848,930,316,5962,763,2028,19981
"11/13/2004 20:00",1416,2113,781,1230,1342,2742,892,304,5771,752,1984,19327
"11/13/2004 21:00",1342,2026,748,1169,1292,2620,835,290,5603,740,1913,18578
"11/13/2004 22:00",1264,1916,699,1089,1214,2440,778,271,5386,725,1821,17603
"11/13/2004 23:00",1181,1812,642,997,1123,2223,720,249,5081,713,1710,16451
"11/14/2004 00:00",1084,1702,580,917,1036,2068,671,243,4722,688,1609,15320
"11/14/2004 01:00",1045,1649,545,879,990,1936,645,229,4458,682,1555,14613
"11/14/2004 02:00",1018,1606,522,851,967,1862,615,219,4325,672,1509,14166
"11/14/2004 03:00",1014,1593,514,842,955,1826,612,215,4223,669,1493,13956
"11/14/2004 04:00",1021,1597,512,845,957,1819,619,214,4183,670,1495,13932
"11/14/2004 05:00",1050,1633,527,870,978,1850,647,220,4236,678,1518,14207
"11/14/2004 06:00",1091,1706,554,920,1016,1924,687,232,4347,695,1569,14741
"11/14/2004 07:00",1132,1754,574,958,1048,1983,719,240,4470,712,1604,15194
"11/14/2004 08:00",1204,1825,605,1010,1106,2114,766,254,4688,726,1653,15951
"11/14/2004 09:00",1253,1883,638,1051,1156,2240,798,267,4942,735,1701,16664
"11/14/2004 10:00",1270,1906,653,1070,1184,2329,802,274,5153,735,1722,17098
"11/14/2004 11:00",1265,1918,661,1080,1197,2379,792,276,5284,734,1731,17317
"11/14/2004 12:00",1248,1912,661,1083,1193,2388,772,276,5344,731,1730,17338
"11/14/2004 13:00",1225,1893,654,1076,1181,2366,753,274,5359,726,1720,17227
"11/14/2004 14:00",1202,1870,649,1067,1175,2347,734,272,5360,721,1706,17103
"11/14/2004 15:00",1209,1872,653,1070,1182,2355,732,274,5381,724,1702,17154
"11/14/2004 16:00",1311,1978,705,1137,1260,2561,798,295,5562,742,1778,18127
"11/14/2004 17:00",1451,2151,792,1261,1393,2890,895,332,5884,761,1930,19740
"11/14/2004 18:00",1481,2192,815,1285,1424,2943,921,342,5971,762,1975,20111
"11/14/2004 19:00",1481,2192,814,1286,1409,2901,923,341,5930,762,1989,20028
"11/14/2004 20:00",1431,2129,790,1250,1365,2816,891,332,5810,752,1963,19529
"11/14/2004 21:00",1337,2020,753,1173,1296,2674,818,315,5653,736,1887,18662
"11/14/2004 22:00",1242,1899,689,1083,1204,2459,752,289,5403,719,1796,17535
"11/14/2004 23:00",1151,1787,617,987,1102,2202,695,258,5019,706,1698,16222
"11/15/2004 00:00",1024,1661,543,902,977,1876,622,216,4463,677,1591,14552
"11/15/2004 01:00",995,1622,516,871,937,1766,603,206,4235,671,1555,13977
"11/15/2004 02:00",970,1590,502,856,926,1716,582,201,4129,662,1528,13662
"11/15/2004 03:00",974,1591,498,857,921,1703,583,199,4079,660,1525,13590
"11/15/2004 04:00",1000,1625,508,881,937,1729,605,203,4112,665,1552,13817
"11/15/2004 05:00",1088,1754,552,968,997,1848,672,220,4385,683,1645,14812
"11/15/2004 06:00",1262,2002,639,1138,1118,2109,806,255,4940,722,1829,16820
"11/15/2004 07:00",1358,2110,710,1224,1196,2332,880,283,5573,742,1977,18385
"11/15/2004 08:00",1375,2130,730,1248,1237,2456,897,292,5986,741,2031,19123
"11/15/2004 09:00",1373,2137,745,1254,1256,2526,897,297,6276,740,2055,19556
"11/15/2004 10:00",1368,2142,749,1265,1270,2569,893,298,6404,737,2071,19766
"11/15/2004 11:00",1358,2132,745,1259,1271,2576,879,298,6459,735,2063,19775
"11/15/2004 12:00",1336,2108,740,1246,1258,2562,858,295,6471,731,2048,19653
"11/15/2004 13:00",1326,2101,733,1243,1254,2551,849,293,6484,727,2046,19607
"11/15/2004 14:00",1309,2080,728,1237,1250,2548,837,290,6478,724,2023,19504
"11/15/2004 15:00",1317,2072,738,1234,1255,2575,831,295,6509,726,2009,19561
"11/15/2004 16:00",1417,2166,792,1293,1328,2786,893,316,6705,744,2070,20510
"11/15/2004 17:00",1546,2314,877,1399,1449,3107,972,350,6929,763,2192,21898
"11/15/2004 18:00",1562,2330,891,1404,1475,3148,982,356,6748,765,2210,21871
"11/15/2004 19:00",1545,2310,874,1392,1460,3075,972,349,6523,763,2211,21474
"11/15/2004 20:00",1481,2227,839,1344,1409,2952,928,335,6266,752,2164,20697
"11/15/2004 21:00",1372,2100,785,1253,1327,2771,847,314,5994,734,2060,19557
"11/15/2004 22:00",1244,1938,700,1127,1207,2479,760,279,5604,714,1919,17971
"11/15/2004 23:00",1123,1792,612,1011,1086,2165,683,244,5078,698,1772,16264
"11/16/2004 00:00",1026,1680,532,923,974,1870,608,212,4491,664,1634,14614
"11/16/2004 01:00",990,1628,501,885,932,1754,584,199,4218,658,1579,13928
"11/16/2004 02:00",965,1586,489,864,916,1701,559,195,4085,650,1537,13547
"11/16/2004 03:00",966,1578,484,860,910,1682,558,194,4025,649,1526,13432
"11/16/2004 04:00",989,1608,492,882,923,1705,577,197,4046,653,1548,13620
"11/16/2004 05:00",1082,1739,536,967,984,1824,648,213,4312,671,1636,14612
"11/16/2004 06:00",1268,1997,628,1142,1116,2099,786,251,4915,710,1826,16738
"11/16/2004 07:00",1364,2105,703,1231,1198,2325,859,280,5588,727,1979,18359
"11/16/2004 08:00",1367,2116,723,1244,1232,2438,870,288,6005,726,2022,19031
"11/16/2004 09:00",1359,2114,734,1246,1247,2497,866,292,6278,722,2042,19397
"11/16/2004 10:00",1352,2120,737,1255,1259,2534,859,293,6392,718,2058,19577
"11/16/2004 11:00",1343,2113,736,1252,1258,2542,849,293,6443,717,2053,19599
"11/16/2004 12:00",1321,2094,731,1241,1247,2527,833,291,6450,713,2039,19487
"11/16/2004 13:00",1311,2092,727,1241,1244,2520,830,290,6469,709,2045,19478
"11/16/2004 14:00",1300,2078,723,1236,1242,2525,819,288,6476,708,2029,19424
"11/16/2004 15:00",1310,2077,735,1236,1249,2563,816,293,6520,711,2018,19528
"11/16/2004 16:00",1409,2172,788,1296,1325,2775,877,314,6723,732,2080,20491
"11/16/2004 17:00",1530,2312,869,1397,1439,3084,953,346,6934,748,2194,21806
"11/16/2004 18:00",1534,2309,878,1392,1455,3104,954,350,6708,748,2196,21628
"11/16/2004 19:00",1510,2274,854,1372,1434,3018,938,340,6447,745,2183,21115
"11/16/2004 20:00",1448,2191,817,1321,1382,2890,894,326,6175,734,2131,20309
"11/16/2004 21:00",1342,2069,763,1234,1302,2709,816,304,5896,718,2031,19184
"11/16/2004 22:00",1215,1906,679,1110,1181,2415,727,271,5501,695,1886,17586
"11/16/2004 23:00",1096,1753,594,992,1062,2105,647,236,4975,679,1736,15875
