"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2004 17:00",1432,2181,808,1300,1419,2966,880,346,6033,716,1961,20042
"11/28/2004 18:00",1433,2181,817,1297,1428,2966,885,350,6060,713,1968,20098
"11/28/2004 19:00",1417,2154,809,1277,1406,2908,875,346,6006,712,1953,19863
"11/28/2004 20:00",1357,2082,780,1229,1358,2809,834,334,5872,702,1916,19273
"11/28/2004 21:00",1258,1972,737,1156,1284,2648,759,316,5691,685,1848,18354
"11/28/2004 22:00",1160,1848,675,1066,1190,2432,686,289,5433,668,1756,17203
"11/28/2004 23:00",1069,1733,604,974,1086,2176,626,259,5055,655,1653,15890
"11/29/2004 00:00",988,1657,536,913,980,1873,580,223,4517,629,1576,14472
"11/29/2004 01:00",959,1615,509,882,941,1765,560,211,4293,624,1541,13900
"11/29/2004 02:00",942,1590,496,867,926,1714,546,207,4170,617,1522,13597
"11/29/2004 03:00",945,1589,493,868,922,1702,546,206,4122,615,1519,13527
"11/29/2004 04:00",971,1622,503,891,937,1729,568,210,4158,620,1545,13754
"11/29/2004 05:00",1060,1747,547,976,997,1852,637,227,4435,637,1635,14750
"11/29/2004 06:00",1235,1990,634,1148,1120,2122,770,264,5001,671,1819,16774
"11/29/2004 07:00",1331,2101,704,1236,1201,2343,846,293,5633,691,1973,18352
"11/29/2004 08:00",1351,2131,728,1262,1248,2471,868,303,6049,693,2026,19130
"11/29/2004 09:00",1353,2149,746,1274,1276,2544,876,310,6343,694,2059,19624
"11/29/2004 10:00",1353,2164,753,1287,1297,2589,876,313,6483,695,2082,19892
"11/29/2004 11:00",1347,2160,752,1285,1303,2596,867,313,6542,697,2080,19942
"11/29/2004 12:00",1331,2140,748,1274,1293,2579,851,311,6558,694,2067,19846
"11/29/2004 13:00",1323,2133,743,1273,1291,2565,846,309,6573,692,2068,19816
"11/29/2004 14:00",1309,2117,737,1268,1287,2560,836,307,6568,690,2049,19728
"11/29/2004 15:00",1319,2113,749,1269,1297,2591,836,312,6607,693,2040,19826
"11/29/2004 16:00",1439,2230,815,1344,1389,2848,912,339,6846,713,2118,20993
"11/29/2004 17:00",1563,2375,896,1448,1505,3173,988,373,7077,730,2239,22367
"11/29/2004 18:00",1561,2374,902,1441,1512,3196,984,376,6856,728,2242,22172
"11/29/2004 19:00",1535,2337,883,1418,1490,3120,965,368,6619,725,2223,21683
"11/29/2004 20:00",1462,2247,847,1360,1431,2986,914,352,6350,713,2163,20825
"11/29/2004 21:00",1350,2120,790,1271,1345,2798,835,329,6078,694,2065,19675
"11/29/2004 22:00",1220,1964,705,1148,1225,2508,748,294,5690,674,1926,18102
"11/29/2004 23:00",1103,1824,621,1036,1104,2195,670,259,5171,660,1781,16424
