"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2004 22:00",1220,1941,702,1125,1192,2415,753,251,5558,688,1914,17759
"11/11/2004 23:00",1101,1787,614,1006,1077,2116,673,220,5049,670,1759,16072
"11/12/2004 00:00",1019,1722,543,946,999,1888,611,201,4609,642,1652,14832
"11/12/2004 01:00",981,1667,511,907,955,1770,580,189,4337,636,1595,14128
"11/12/2004 02:00",962,1631,500,888,936,1712,562,185,4189,633,1562,13760
"11/12/2004 03:00",959,1623,495,882,931,1691,559,183,4123,630,1547,13623
"11/12/2004 04:00",979,1650,502,901,940,1712,577,186,4139,634,1567,13787
"11/12/2004 05:00",1065,1772,544,980,997,1829,647,202,4396,652,1648,14732
"11/12/2004 06:00",1242,2013,634,1143,1119,2093,779,234,4983,686,1825,16751
"11/12/2004 07:00",1347,2133,713,1237,1207,2330,854,264,5652,705,1986,18428
"11/12/2004 08:00",1370,2166,742,1263,1256,2470,876,274,6088,708,2043,19256
"11/12/2004 09:00",1378,2189,763,1277,1287,2549,884,282,6384,709,2079,19781
"11/12/2004 10:00",1384,2210,769,1292,1307,2601,885,285,6525,713,2106,20077
"11/12/2004 11:00",1380,2207,770,1291,1316,2612,879,284,6588,713,2105,20145
"11/12/2004 12:00",1363,2186,767,1278,1303,2594,868,284,6591,711,2092,20037
"11/12/2004 13:00",1358,2176,762,1275,1298,2579,863,282,6589,710,2093,19985
"11/12/2004 14:00",1345,2158,752,1267,1294,2573,854,278,6572,708,2074,19875
"11/12/2004 15:00",1351,2147,760,1263,1297,2596,855,281,6593,710,2059,19912
"11/12/2004 16:00",1431,2221,805,1307,1358,2772,905,298,6747,725,2101,20670
"11/12/2004 17:00",1536,2336,879,1390,1456,3043,971,324,6921,739,2201,21796
"11/12/2004 18:00",1527,2319,884,1375,1459,3062,966,326,6697,737,2197,21549
"11/12/2004 19:00",1485,2267,855,1341,1423,2959,942,316,6426,730,2168,20912
"11/12/2004 20:00",1415,2174,814,1286,1372,2818,894,300,6128,719,2108,20028
"11/12/2004 21:00",1327,2072,766,1216,1309,2662,830,283,5856,704,2025,19050
"11/12/2004 22:00",1224,1945,704,1118,1218,2437,759,260,5528,687,1908,17788
"11/12/2004 23:00",1123,1820,633,1013,1116,2184,682,234,5123,673,1765,16366
"11/13/2004 00:00",1067,1744,568,943,1042,2023,656,234,4791,656,1653,15377
"11/13/2004 01:00",1023,1684,534,901,994,1892,627,220,4509,649,1594,14627
"11/13/2004 02:00",993,1641,515,875,972,1821,595,212,4364,642,1553,14183
"11/13/2004 03:00",987,1627,508,866,960,1786,591,209,4268,638,1534,13974
"11/13/2004 04:00",994,1636,507,873,964,1782,600,209,4233,640,1540,13978
"11/13/2004 05:00",1031,1683,525,906,991,1828,632,217,4308,648,1577,14346
"11/13/2004 06:00",1095,1784,562,980,1046,1944,685,232,4506,666,1655,15155
"11/13/2004 07:00",1170,1874,600,1044,1104,2074,738,248,4755,686,1726,16019
"11/13/2004 08:00",1258,1968,647,1111,1176,2263,797,267,5071,701,1799,17058
"11/13/2004 09:00",1310,2035,684,1155,1227,2414,830,282,5374,709,1860,17880
"11/13/2004 10:00",1322,2058,699,1173,1251,2498,835,288,5594,713,1885,18316
"11/13/2004 11:00",1311,2048,702,1167,1252,2522,824,289,5693,713,1878,18399
"11/13/2004 12:00",1284,2019,696,1146,1238,2505,804,288,5711,709,1856,18256
"11/13/2004 13:00",1260,1991,684,1127,1219,2465,786,282,5685,706,1833,18038
"11/13/2004 14:00",1242,1969,676,1113,1206,2436,772,279,5659,703,1807,17862
"11/13/2004 15:00",1249,1969,678,1112,1208,2436,774,279,5659,705,1795,17864
"11/13/2004 16:00",1345,2064,725,1169,1279,2621,838,299,5811,722,1858,18731
"11/13/2004 17:00",1473,2215,805,1282,1399,2915,926,332,6100,738,2001,20186
"11/13/2004 18:00",1482,2226,825,1298,1419,2948,937,340,6149,736,2037,20397
"11/13/2004 19:00",1456,2190,811,1280,1395,2880,920,334,6038,731,2035,20070
"11/13/2004 20:00",1397,2111,778,1235,1348,2757,881,320,5839,720,1990,19376
"11/13/2004 21:00",1321,2022,744,1174,1297,2624,824,307,5668,707,1915,18603
"11/13/2004 22:00",1238,1914,696,1092,1219,2442,767,287,5448,690,1822,17615
"11/13/2004 23:00",1153,1807,639,999,1127,2230,708,264,5140,677,1711,16455
"11/14/2004 00:00",1062,1702,575,920,1038,2075,646,253,4786,652,1599,15308
"11/14/2004 01:00",1019,1649,540,881,990,1939,619,238,4523,647,1544,14589
"11/14/2004 02:00",990,1610,520,856,967,1868,588,229,4365,639,1505,14137
"11/14/2004 03:00",982,1594,511,848,953,1829,583,225,4265,635,1489,13914
"11/14/2004 04:00",984,1597,510,849,955,1821,590,225,4227,637,1489,13884
"11/14/2004 05:00",1010,1627,525,873,974,1853,615,231,4278,644,1511,14141
"11/14/2004 06:00",1051,1694,551,924,1013,1928,657,243,4394,659,1564,14678
"11/14/2004 07:00",1103,1751,572,967,1049,1993,694,252,4522,677,1608,15188
"11/14/2004 08:00",1186,1833,604,1021,1112,2130,749,267,4745,692,1661,16000
"11/14/2004 09:00",1244,1904,640,1065,1166,2264,788,281,5004,702,1710,16768
"11/14/2004 10:00",1267,1939,655,1086,1198,2360,797,289,5229,706,1736,17262
"11/14/2004 11:00",1271,1958,663,1098,1213,2415,794,292,5372,706,1746,17528
"11/14/2004 12:00",1262,1960,664,1103,1212,2430,780,292,5439,704,1746,17592
"11/14/2004 13:00",1245,1947,658,1097,1202,2412,764,290,5460,702,1737,17514
"11/14/2004 14:00",1230,1931,653,1088,1196,2395,750,287,5464,699,1725,17418
"11/14/2004 15:00",1239,1939,658,1094,1205,2408,752,290,5492,701,1724,17502
"11/14/2004 16:00",1344,2048,709,1163,1285,2618,820,312,5677,720,1804,18500
"11/14/2004 17:00",1474,2213,794,1283,1411,2937,912,350,5992,735,1954,20055
"11/14/2004 18:00",1485,2235,815,1302,1434,2977,927,359,6078,733,1990,20335
"11/14/2004 19:00",1471,2219,813,1296,1414,2928,920,357,6033,730,1999,20180
"11/14/2004 20:00",1413,2150,787,1256,1365,2836,883,346,5904,719,1969,19628
"11/14/2004 21:00",1315,2043,750,1181,1294,2689,811,331,5747,702,1896,18759
"11/14/2004 22:00",1212,1919,689,1091,1203,2474,739,303,5500,685,1805,17620
"11/14/2004 23:00",1118,1804,617,997,1101,2219,679,272,5120,671,1704,16302
