"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2004 12:00",1287,2071,727,1239,1240,2520,824,277,6391,684,2010,19270
"11/22/2004 13:00",1280,2069,722,1240,1240,2518,820,274,6413,683,2015,19274
"11/22/2004 14:00",1269,2055,718,1237,1239,2525,812,273,6414,681,1999,19222
"11/22/2004 15:00",1280,2053,731,1239,1248,2564,812,278,6462,684,1992,19343
"11/22/2004 16:00",1393,2162,792,1306,1334,2803,882,302,6689,704,2065,20432
"11/22/2004 17:00",1517,2301,872,1406,1448,3112,957,332,6914,721,2184,21764
"11/22/2004 18:00",1517,2292,878,1394,1454,3118,950,334,6677,718,2180,21512
"11/22/2004 19:00",1491,2251,858,1373,1431,3028,934,326,6425,713,2163,20993
"11/22/2004 20:00",1419,2160,818,1318,1373,2884,883,312,6147,700,2105,20119
"11/22/2004 21:00",1315,2042,762,1231,1292,2702,808,290,5885,684,2008,19019
"11/22/2004 22:00",1189,1882,676,1106,1169,2407,719,257,5489,663,1870,17427
"11/22/2004 23:00",1069,1732,590,990,1045,2090,637,225,4960,648,1722,15708
"11/23/2004 00:00",1001,1662,527,921,962,1854,582,205,4476,628,1630,14448
"11/23/2004 01:00",966,1611,498,884,921,1737,558,194,4202,622,1576,13769
"11/23/2004 02:00",943,1567,485,859,906,1683,534,189,4067,613,1532,13378
"11/23/2004 03:00",946,1560,481,856,900,1666,533,188,4007,612,1521,13270
"11/23/2004 04:00",972,1589,490,876,915,1690,554,191,4028,616,1544,13465
"11/23/2004 05:00",1071,1723,534,963,978,1813,627,209,4300,634,1632,14484
"11/23/2004 06:00",1259,1983,629,1140,1114,2095,766,245,4918,673,1823,16645
"11/23/2004 07:00",1350,2089,703,1226,1195,2321,839,275,5587,688,1972,18245
"11/23/2004 08:00",1350,2098,723,1239,1228,2437,849,282,6004,688,2012,18910
"11/23/2004 09:00",1339,2096,736,1242,1244,2499,845,287,6279,686,2034,19287
"11/23/2004 10:00",1330,2103,738,1254,1258,2539,838,288,6399,685,2051,19483
"11/23/2004 11:00",1319,2097,736,1253,1260,2550,827,287,6456,684,2049,19518
"11/23/2004 12:00",1298,2075,733,1242,1250,2535,813,285,6465,680,2037,19413
"11/23/2004 13:00",1287,2070,728,1243,1247,2529,811,284,6487,678,2044,19408
"11/23/2004 14:00",1275,2055,723,1239,1246,2535,799,282,6494,677,2028,19353
"11/23/2004 15:00",1284,2052,735,1240,1256,2576,796,287,6540,680,2020,19466
"11/23/2004 16:00",1394,2157,796,1306,1340,2815,866,310,6764,701,2088,20537
"11/23/2004 17:00",1518,2299,876,1406,1456,3124,942,341,6976,716,2201,21855
"11/23/2004 18:00",1523,2298,885,1399,1467,3133,942,345,6743,715,2200,21650
"11/23/2004 19:00",1507,2269,865,1382,1448,3053,930,337,6491,712,2188,21182
"11/23/2004 20:00",1443,2183,826,1330,1389,2910,884,321,6199,702,2131,20318
"11/23/2004 21:00",1335,2057,767,1238,1305,2719,805,299,5906,684,2027,19142
"11/23/2004 22:00",1211,1899,682,1114,1184,2422,719,266,5504,660,1882,17543
"11/23/2004 23:00",1095,1752,597,997,1066,2110,640,233,4981,645,1734,15850
"11/24/2004 00:00",996,1667,525,921,972,1863,582,207,4502,624,1630,14489
"11/24/2004 01:00",959,1610,493,883,927,1743,559,194,4223,616,1571,13778
"11/24/2004 02:00",935,1568,480,866,911,1687,530,189,4090,608,1530,13394
"11/24/2004 03:00",931,1555,474,860,904,1666,526,187,4027,605,1516,13251
"11/24/2004 04:00",953,1585,482,880,917,1686,547,190,4045,609,1536,13430
"11/24/2004 05:00",1045,1716,526,967,980,1809,619,207,4318,625,1627,14439
"11/24/2004 06:00",1234,1978,621,1147,1111,2094,760,245,4944,662,1824,16620
"11/24/2004 07:00",1337,2091,698,1243,1198,2337,834,275,5643,682,1989,18327
"11/24/2004 08:00",1345,2098,719,1257,1239,2461,842,284,6073,683,2035,19036
"11/24/2004 09:00",1344,2107,737,1262,1262,2531,838,290,6362,682,2055,19470
"11/24/2004 10:00",1347,2117,741,1275,1281,2576,837,292,6490,685,2074,19715
"11/24/2004 11:00",1341,2114,743,1272,1287,2591,830,292,6557,686,2072,19785
"11/24/2004 12:00",1326,2097,740,1261,1280,2579,817,292,6573,685,2060,19710
"11/24/2004 13:00",1321,2096,737,1265,1282,2573,814,291,6599,684,2064,19726
"11/24/2004 14:00",1310,2087,733,1260,1281,2576,807,289,6602,683,2046,19674
"11/24/2004 15:00",1323,2092,744,1264,1291,2615,807,293,6652,686,2039,19806
"11/24/2004 16:00",1435,2202,805,1331,1378,2858,876,317,6872,707,2112,20893
"11/24/2004 17:00",1548,2335,879,1425,1483,3149,947,347,7060,721,2225,22119
"11/24/2004 18:00",1535,2318,881,1406,1483,3145,940,347,6810,717,2211,21793
"11/24/2004 19:00",1505,2276,858,1380,1457,3050,923,338,6534,711,2191,21223
"11/24/2004 20:00",1433,2189,817,1327,1396,2906,875,322,6243,700,2135,20343
"11/24/2004 21:00",1322,2065,757,1240,1312,2713,794,299,5950,683,2037,19172
"11/24/2004 22:00",1194,1903,675,1113,1189,2422,705,266,5547,660,1888,17562
"11/24/2004 23:00",1075,1752,592,993,1070,2116,622,233,5027,643,1735,15858
"11/25/2004 00:00",968,1535,569,873,1000,1959,535,214,4602,643,1479,14377
"11/25/2004 01:00",915,1470,525,828,945,1814,491,198,4328,633,1410,13557
"11/25/2004 02:00",878,1429,503,803,916,1743,466,189,4164,624,1361,13076
"11/25/2004 03:00",868,1409,491,791,900,1703,457,184,4076,619,1330,12828
"11/25/2004 04:00",871,1423,493,796,901,1696,462,184,4055,620,1329,12830
"11/25/2004 05:00",900,1468,510,824,920,1737,491,191,4135,626,1350,13152
"11/25/2004 06:00",940,1552,546,885,961,1836,538,205,4310,647,1405,13825
"11/25/2004 07:00",1024,1629,583,936,1016,1956,596,219,4482,654,1455,14550
"11/25/2004 08:00",1124,1737,627,997,1100,2146,672,235,4717,673,1540,15568
"11/25/2004 09:00",1195,1819,666,1053,1160,2301,728,250,4933,685,1606,16396
"11/25/2004 10:00",1225,1868,688,1090,1198,2416,753,259,5115,692,1657,16961
"11/25/2004 11:00",1229,1887,696,1107,1209,2471,756,261,5229,692,1687,17224
"11/25/2004 12:00",1192,1850,701,1086,1191,2483,728,263,5233,680,1693,17100
"11/25/2004 13:00",1130,1787,678,1051,1160,2440,682,254,5236,670,1666,16754
"11/25/2004 14:00",1076,1720,660,1006,1126,2362,638,248,5203,667,1640,16346
"11/25/2004 15:00",1053,1699,652,990,1119,2313,628,245,5214,666,1624,16203
"11/25/2004 16:00",1095,1755,682,1015,1158,2399,659,256,5349,683,1644,16695
"11/25/2004 17:00",1139,1839,715,1071,1204,2489,707,268,5465,689,1716,17302
"11/25/2004 18:00",1146,1832,703,1069,1196,2456,711,263,5336,681,1698,17091
"11/25/2004 19:00",1161,1847,694,1084,1192,2431,716,261,5203,677,1706,16972
"11/25/2004 20:00",1151,1824,689,1077,1188,2402,699,259,5096,672,1703,16760
"11/25/2004 21:00",1110,1776,678,1044,1166,2367,664,255,5056,664,1673,16453
"11/25/2004 22:00",1038,1681,639,982,1099,2243,614,240,4904,647,1610,15697
"11/25/2004 23:00",971,1576,585,895,1005,2049,556,220,4648,656,1526,14687
"11/26/2004 00:00",976,1623,538,897,973,1891,542,210,4556,614,1542,14362
"11/26/2004 01:00",945,1580,509,865,935,1787,517,199,4301,609,1496,13743
"11/26/2004 02:00",934,1545,498,847,924,1744,490,195,4171,606,1466,13420
"11/26/2004 03:00",936,1535,495,843,920,1730,491,193,4106,603,1454,13306
"11/26/2004 04:00",958,1562,504,859,932,1753,511,197,4116,607,1473,13472
"11/26/2004 05:00",1055,1683,550,936,1000,1882,584,215,4373,626,1545,14449
"11/26/2004 06:00",1223,1891,637,1080,1123,2135,716,249,4893,656,1694,16297
"11/26/2004 07:00",1296,1977,707,1150,1191,2327,780,276,5437,668,1812,17621
"11/26/2004 08:00",1308,2002,732,1165,1225,2447,796,285,5837,670,1851,18318
"11/26/2004 09:00",1304,2019,747,1175,1241,2508,800,291,6111,670,1884,18750
"11/26/2004 10:00",1300,2034,746,1187,1246,2535,796,291,6236,673,1905,18949
"11/26/2004 11:00",1279,2023,739,1182,1243,2521,785,288,6272,672,1897,18901
"11/26/2004 12:00",1254,1992,730,1165,1218,2477,772,285,6246,667,1881,18687
"11/26/2004 13:00",1238,1966,719,1157,1202,2437,766,280,6203,664,1875,18507
"11/26/2004 14:00",1214,1938,705,1144,1188,2408,754,276,6149,659,1855,18290
"11/26/2004 15:00",1208,1911,707,1136,1181,2406,750,276,6123,659,1828,18185
"11/26/2004 16:00",1297,1993,762,1181,1252,2615,812,297,6292,675,1873,19049
"11/26/2004 17:00",1395,2096,836,1252,1356,2886,876,326,6499,688,1968,20178
"11/26/2004 18:00",1379,2074,845,1223,1373,2916,858,330,6337,687,1967,19989
"11/26/2004 19:00",1322,2004,821,1166,1334,2792,820,321,6087,682,1904,19253
"11/26/2004 20:00",1268,1932,788,1120,1293,2666,775,307,5841,677,1854,18521
"11/26/2004 21:00",1179,1824,736,1062,1224,2496,713,287,5533,660,1782,17496
"11/26/2004 22:00",1082,1711,677,982,1141,2277,643,264,5221,643,1677,16318
"11/26/2004 23:00",996,1609,612,903,1053,2046,569,239,4855,631,1560,15073
