"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2004 07:00",1316,2087,703,1221,1199,2321,828,272,5577,711,1948,18183
"11/29/2004 08:00",1335,2123,726,1245,1242,2451,853,282,5988,712,2002,18959
"11/29/2004 09:00",1336,2145,743,1261,1265,2526,862,288,6277,712,2037,19452
"11/29/2004 10:00",1335,2165,748,1279,1281,2572,863,290,6408,712,2065,19718
"11/29/2004 11:00",1328,2166,745,1280,1284,2583,856,289,6464,714,2067,19776
"11/29/2004 12:00",1312,2152,742,1272,1270,2569,843,288,6477,712,2059,19696
"11/29/2004 13:00",1304,2151,734,1272,1266,2559,839,285,6489,710,2065,19674
"11/29/2004 14:00",1288,2137,730,1269,1263,2558,831,283,6485,707,2051,19602
"11/29/2004 15:00",1298,2138,741,1271,1270,2592,831,287,6525,710,2046,19709
"11/29/2004 16:00",1418,2256,808,1345,1361,2850,905,313,6766,732,2127,20881
"11/29/2004 17:00",1545,2399,891,1446,1484,3175,982,346,7007,751,2246,22272
"11/29/2004 18:00",1548,2389,900,1434,1496,3190,975,349,6782,749,2240,22052
"11/29/2004 19:00",1525,2346,882,1408,1479,3110,958,342,6543,745,2214,21552
"11/29/2004 20:00",1455,2255,844,1350,1425,2973,909,327,6273,734,2155,20700
"11/29/2004 21:00",1347,2132,787,1263,1343,2786,830,306,6009,716,2059,19578
"11/29/2004 22:00",1222,1972,701,1141,1222,2494,742,272,5617,697,1919,17999
"11/29/2004 23:00",1104,1827,615,1030,1098,2177,664,238,5089,682,1771,16295
"11/30/2004 00:00",1023,1731,541,948,992,1902,607,217,4559,657,1658,14835
"11/30/2004 01:00",989,1679,511,910,951,1788,582,206,4291,651,1606,14164
"11/30/2004 02:00",969,1641,499,891,937,1739,561,201,4150,644,1568,13800
"11/30/2004 03:00",972,1634,497,888,932,1723,560,200,4091,643,1555,13695
"11/30/2004 04:00",997,1663,505,909,947,1749,581,203,4114,647,1577,13892
"11/30/2004 05:00",1094,1791,548,994,1011,1873,653,221,4384,665,1663,14897
"11/30/2004 06:00",1282,2044,643,1169,1146,2157,793,259,4994,702,1853,17042
"11/30/2004 07:00",1372,2151,715,1258,1224,2376,861,287,5651,718,2010,18623
"11/30/2004 08:00",1374,2169,734,1269,1256,2487,872,296,6061,717,2052,19287
"11/30/2004 09:00",1368,2176,748,1273,1268,2545,872,300,6334,716,2078,19678
"11/30/2004 10:00",1363,2192,750,1284,1278,2580,866,301,6455,715,2100,19884
"11/30/2004 11:00",1353,2188,748,1283,1276,2584,858,302,6506,716,2099,19913
"11/30/2004 12:00",1332,2172,744,1273,1264,2564,844,299,6510,713,2089,19804
"11/30/2004 13:00",1322,2172,739,1272,1259,2550,842,297,6524,710,2098,19785
"11/30/2004 14:00",1310,2160,735,1266,1255,2550,832,296,6525,709,2086,19724
"11/30/2004 15:00",1319,2162,746,1268,1263,2589,830,300,6568,713,2080,19838
"11/30/2004 16:00",1438,2279,811,1342,1354,2846,904,327,6808,736,2157,21002
"11/30/2004 17:00",1564,2420,892,1445,1476,3169,981,359,7030,753,2270,22359
"11/30/2004 18:00",1562,2407,899,1435,1489,3182,977,361,6795,750,2263,22120
"11/30/2004 19:00",1541,2365,879,1411,1471,3104,961,354,6545,747,2240,21618
"11/30/2004 20:00",1478,2279,840,1357,1417,2966,914,338,6259,737,2180,20765
"11/30/2004 21:00",1368,2152,782,1267,1333,2778,835,314,5970,717,2080,19596
"11/30/2004 22:00",1243,1991,697,1145,1213,2483,750,280,5576,696,1937,18011
"11/30/2004 23:00",1127,1845,614,1030,1097,2171,672,247,5059,682,1786,16330
"12/01/2004 00:00",1055,1765,551,966,1003,1959,632,230,4605,667,1698,15131
"12/01/2004 01:00",1017,1708,519,929,958,1836,607,217,4331,660,1640,14422
"12/01/2004 02:00",993,1670,506,910,943,1778,582,211,4188,652,1601,14034
"12/01/2004 03:00",991,1659,502,906,937,1758,580,209,4125,649,1586,13902
"12/01/2004 04:00",1014,1688,510,926,950,1780,601,212,4145,653,1608,14087
"12/01/2004 05:00",1106,1812,553,1010,1012,1901,672,231,4409,669,1695,15070
"12/01/2004 06:00",1299,2070,650,1188,1149,2199,814,271,5033,707,1894,17274
"12/01/2004 07:00",1408,2188,726,1286,1237,2446,887,303,5721,728,2068,18998
"12/01/2004 08:00",1416,2203,746,1301,1276,2568,898,312,6148,728,2114,19710
"12/01/2004 09:00",1414,2216,763,1310,1295,2635,894,318,6441,729,2141,20156
"12/01/2004 10:00",1413,2231,766,1324,1312,2678,893,319,6577,730,2163,20406
"12/01/2004 11:00",1405,2228,769,1325,1316,2691,886,320,6644,731,2164,20479
"12/01/2004 12:00",1388,2214,767,1315,1305,2680,872,320,6662,729,2156,20408
"12/01/2004 13:00",1382,2214,766,1318,1305,2678,870,319,6690,728,2163,20433
"12/01/2004 14:00",1371,2208,764,1315,1304,2685,862,318,6697,727,2148,20399
"12/01/2004 15:00",1387,2216,778,1322,1316,2733,864,324,6752,731,2146,20569
"12/01/2004 16:00",1512,2336,846,1397,1410,3003,940,352,6990,756,2227,21769
"12/01/2004 17:00",1633,2475,923,1496,1522,3318,1015,385,7186,769,2340,23062
"12/01/2004 18:00",1612,2452,920,1474,1519,3301,1003,384,6913,762,2320,22660
"12/01/2004 19:00",1569,2392,891,1434,1486,3178,979,372,6618,753,2279,21951
"12/01/2004 20:00",1503,2307,851,1379,1432,3040,933,355,6334,742,2221,21097
"12/01/2004 21:00",1401,2193,797,1297,1353,2867,857,332,6061,726,2133,20017
"12/01/2004 22:00",1275,2032,713,1173,1232,2568,770,297,5662,704,1986,18412
"12/01/2004 23:00",1153,1885,627,1056,1109,2248,689,262,5146,689,1829,16693
