"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2004 22:00",1120,1768,636,1026,1152,2374,665,278,5327,698,1696,16740
"11/28/2004 23:00",1029,1653,567,933,1048,2114,603,248,4941,685,1594,15415
"11/29/2004 00:00",944,1599,509,885,940,1830,552,214,4402,660,1541,14076
"11/29/2004 01:00",916,1558,482,853,901,1719,532,203,4172,654,1506,13496
"11/29/2004 02:00",893,1533,470,837,892,1677,512,197,4056,645,1484,13196
"11/29/2004 03:00",898,1531,466,837,888,1664,513,196,4008,644,1481,13126
"11/29/2004 04:00",925,1565,477,860,904,1691,535,200,4045,649,1508,13359
"11/29/2004 05:00",1014,1693,521,945,966,1813,605,219,4322,667,1596,14361
"11/29/2004 06:00",1190,1942,610,1119,1094,2086,741,257,4898,706,1782,16425
"11/29/2004 07:00",1289,2057,682,1208,1175,2310,821,286,5540,726,1935,18029
"11/29/2004 08:00",1308,2085,704,1235,1218,2438,842,296,5952,727,1988,18793
"11/29/2004 09:00",1309,2102,720,1248,1240,2514,847,302,6240,727,2021,19270
"11/29/2004 10:00",1308,2116,725,1264,1257,2561,846,304,6369,725,2045,19520
"11/29/2004 11:00",1302,2114,723,1263,1261,2572,836,303,6424,726,2046,19570
"11/29/2004 12:00",1288,2095,719,1255,1248,2559,820,303,6437,722,2036,19482
"11/29/2004 13:00",1281,2090,713,1255,1244,2550,816,299,6453,720,2039,19460
"11/29/2004 14:00",1267,2073,709,1252,1242,2550,805,298,6451,717,2023,19387
"11/29/2004 15:00",1277,2070,721,1255,1250,2585,804,302,6494,720,2015,19493
"11/29/2004 16:00",1397,2186,785,1327,1339,2842,878,329,6735,742,2093,20653
"11/29/2004 17:00",1523,2330,866,1429,1461,3163,955,363,6974,762,2214,22040
"11/29/2004 18:00",1525,2325,874,1416,1472,3174,953,367,6743,762,2214,21825
"11/29/2004 19:00",1504,2290,857,1390,1455,3093,940,360,6501,757,2194,21341
"11/29/2004 20:00",1433,2201,820,1333,1399,2954,892,344,6232,748,2135,20491
"11/29/2004 21:00",1327,2078,765,1246,1316,2768,813,322,5968,731,2039,19373
"11/29/2004 22:00",1202,1920,681,1123,1196,2473,726,285,5572,710,1900,17788
"11/29/2004 23:00",1083,1775,597,1009,1072,2156,647,250,5042,696,1754,16081
"11/30/2004 00:00",1000,1684,525,932,970,1890,580,222,4511,663,1644,14621
"11/30/2004 01:00",965,1631,496,894,928,1773,556,209,4240,656,1590,13938
"11/30/2004 02:00",942,1590,483,873,913,1720,530,203,4099,647,1549,13549
"11/30/2004 03:00",944,1583,480,868,907,1703,529,202,4039,646,1537,13438
"11/30/2004 04:00",970,1612,489,889,921,1727,550,206,4059,650,1557,13630
"11/30/2004 05:00",1066,1741,531,974,983,1849,622,224,4329,669,1644,14632
"11/30/2004 06:00",1254,1995,624,1151,1118,2132,761,263,4941,708,1836,16783
"11/30/2004 07:00",1345,2102,694,1238,1199,2354,833,293,5602,724,1989,18373
"11/30/2004 08:00",1347,2116,714,1250,1234,2468,844,301,6013,723,2029,19039
"11/30/2004 09:00",1339,2121,726,1254,1250,2532,843,306,6287,720,2051,19429
"11/30/2004 10:00",1332,2134,728,1265,1265,2572,837,308,6407,717,2070,19635
"11/30/2004 11:00",1324,2130,727,1265,1267,2581,828,307,6460,715,2068,19672
"11/30/2004 12:00",1305,2113,723,1255,1257,2567,815,305,6467,712,2056,19575
"11/30/2004 13:00",1297,2112,719,1255,1254,2560,815,304,6487,709,2063,19575
"11/30/2004 14:00",1287,2101,716,1252,1254,2567,804,302,6493,707,2050,19533
"11/30/2004 15:00",1297,2102,728,1254,1263,2610,804,307,6541,711,2044,19661
"11/30/2004 16:00",1415,2217,791,1326,1355,2868,877,333,6782,734,2119,20817
"11/30/2004 17:00",1536,2354,868,1426,1467,3175,951,367,6994,750,2232,22120
"11/30/2004 18:00",1532,2339,874,1413,1471,3170,946,369,6747,749,2224,21834
"11/30/2004 19:00",1512,2300,853,1390,1450,3085,931,360,6489,747,2203,21320
"11/30/2004 20:00",1448,2213,814,1336,1392,2941,885,344,6203,737,2146,20459
"11/30/2004 21:00",1337,2086,757,1247,1308,2748,805,319,5914,718,2043,19282
"11/30/2004 22:00",1210,1925,674,1123,1187,2452,718,285,5518,696,1900,17688
"11/30/2004 23:00",1094,1778,592,1008,1069,2143,638,250,5000,681,1750,16003
"12/01/2004 00:00",1023,1706,535,948,991,1951,596,225,4535,657,1666,14833
"12/01/2004 01:00",986,1648,503,910,944,1827,572,212,4256,650,1608,14116
"12/01/2004 02:00",957,1607,489,889,928,1764,544,206,4118,641,1565,13708
"12/01/2004 03:00",954,1595,484,884,921,1742,540,204,4055,638,1552,13569
"12/01/2004 04:00",976,1623,492,904,934,1763,561,207,4074,642,1572,13748
"12/01/2004 05:00",1066,1750,534,990,994,1883,631,225,4343,658,1660,14734
"12/01/2004 06:00",1259,2011,630,1172,1128,2178,774,265,4973,697,1858,16945
"12/01/2004 07:00",1368,2129,707,1271,1217,2427,849,298,5671,718,2030,18685
"12/01/2004 08:00",1378,2139,729,1285,1260,2556,860,307,6099,718,2075,19406
"12/01/2004 09:00",1377,2150,744,1291,1284,2631,857,313,6385,717,2100,19849
"12/01/2004 10:00",1377,2161,749,1304,1305,2683,856,316,6512,718,2122,20103
"12/01/2004 11:00",1373,2159,751,1303,1313,2705,850,316,6577,719,2122,20188
"12/01/2004 12:00",1359,2144,749,1293,1307,2702,838,316,6592,716,2114,20130
"12/01/2004 13:00",1357,2145,749,1296,1310,2706,836,315,6619,715,2121,20169
"12/01/2004 14:00",1351,2137,746,1294,1312,2718,829,315,6624,714,2108,20148
"12/01/2004 15:00",1366,2146,760,1301,1326,2772,832,320,6681,718,2105,20327
"12/01/2004 16:00",1489,2265,827,1374,1421,3041,906,348,6919,742,2185,21517
"12/01/2004 17:00",1605,2399,902,1471,1527,3338,979,380,7113,756,2298,22768
"12/01/2004 18:00",1581,2373,897,1446,1519,3307,965,378,6834,749,2276,22325
"12/01/2004 19:00",1540,2317,868,1408,1482,3180,940,365,6534,742,2238,21614
"12/01/2004 20:00",1472,2233,828,1354,1426,3031,893,349,6249,731,2181,20747
"12/01/2004 21:00",1368,2118,773,1273,1346,2849,817,326,5979,715,2092,19656
"12/01/2004 22:00",1238,1956,691,1147,1222,2549,728,291,5582,693,1946,18043
"12/01/2004 23:00",1115,1805,607,1026,1099,2234,646,255,5061,676,1789,16313
"12/02/2004 00:00",1037,1721,532,957,996,1940,598,224,4556,656,1671,14888
"12/02/2004 01:00",1002,1662,500,918,951,1818,573,211,4280,648,1615,14178
"12/02/2004 02:00",979,1626,488,898,937,1764,547,205,4143,641,1578,13806
"12/02/2004 03:00",979,1618,484,895,930,1744,546,204,4082,638,1565,13685
"12/02/2004 04:00",1003,1649,493,915,942,1768,566,208,4104,643,1588,13879
"12/02/2004 05:00",1095,1779,537,1000,1003,1888,638,227,4376,660,1675,14878
"12/02/2004 06:00",1285,2046,632,1181,1141,2183,780,267,5004,700,1873,17092
"12/02/2004 07:00",1386,2166,709,1276,1228,2427,853,299,5691,719,2044,18798
"12/02/2004 08:00",1394,2183,731,1291,1264,2551,864,308,6117,719,2090,19512
"12/02/2004 09:00",1393,2195,744,1300,1284,2616,865,314,6400,718,2118,19947
"12/02/2004 10:00",1391,2211,745,1314,1302,2658,867,315,6520,718,2139,20180
"12/02/2004 11:00",1383,2209,745,1313,1303,2665,863,315,6568,719,2137,20220
"12/02/2004 12:00",1367,2190,741,1302,1291,2644,851,313,6567,716,2127,20109
"12/02/2004 13:00",1363,2192,736,1303,1290,2637,850,310,6580,715,2136,20112
"12/02/2004 14:00",1352,2176,732,1300,1290,2637,841,309,6579,714,2121,20051
"12/02/2004 15:00",1363,2177,747,1303,1300,2680,844,315,6628,716,2116,20189
"12/02/2004 16:00",1487,2294,812,1376,1392,2946,919,343,6865,740,2193,21367
"12/02/2004 17:00",1608,2429,891,1477,1508,3269,989,376,7081,755,2310,22693
"12/02/2004 18:00",1595,2410,892,1459,1509,3268,978,376,6811,750,2295,22343
"12/02/2004 19:00",1562,2357,865,1424,1481,3169,956,365,6523,743,2264,21709
"12/02/2004 20:00",1496,2267,828,1370,1428,3035,908,349,6237,733,2205,20856
"12/02/2004 21:00",1395,2154,778,1289,1352,2865,835,328,5977,718,2114,19805
"12/02/2004 22:00",1273,1998,697,1167,1232,2575,749,294,5590,697,1971,18243
"12/02/2004 23:00",1151,1847,612,1048,1112,2260,668,258,5082,681,1815,16534
"12/03/2004 00:00",1061,1755,546,971,1011,1966,624,231,4624,665,1710,15164
"12/03/2004 01:00",1024,1698,515,931,965,1842,596,218,4349,658,1651,14447
"12/03/2004 02:00",999,1656,502,910,951,1787,567,213,4215,649,1609,14058
"12/03/2004 03:00",998,1649,498,905,946,1768,567,211,4152,647,1595,13936
"12/03/2004 04:00",1021,1679,506,925,958,1791,587,214,4170,651,1616,14118
"12/03/2004 05:00",1111,1805,548,1008,1020,1912,657,233,4434,669,1702,15099
"12/03/2004 06:00",1291,2057,641,1179,1153,2194,792,272,5036,706,1891,17212
"12/03/2004 07:00",1392,2174,717,1272,1236,2428,862,305,5696,724,2051,18857
"12/03/2004 08:00",1404,2197,741,1291,1272,2555,878,314,6111,725,2098,19586
"12/03/2004 09:00",1401,2211,755,1299,1290,2625,879,320,6393,724,2126,20023
"12/03/2004 10:00",1395,2223,755,1310,1301,2666,875,321,6513,725,2144,20228
"12/03/2004 11:00",1383,2214,752,1305,1303,2673,865,319,6557,724,2138,20233
"12/03/2004 12:00",1360,2191,747,1289,1286,2650,849,317,6544,721,2123,20077
"12/03/2004 13:00",1351,2183,739,1285,1279,2637,843,313,6533,720,2123,20006
"12/03/2004 14:00",1335,2164,729,1278,1277,2632,834,310,6506,717,2102,19884
"12/03/2004 15:00",1340,2155,740,1274,1278,2660,833,314,6520,719,2087,19920
"12/03/2004 16:00",1452,2257,800,1338,1361,2907,902,340,6729,739,2153,20978
"12/03/2004 17:00",1561,2375,879,1427,1470,3209,967,373,6939,754,2259,22213
"12/03/2004 18:00",1545,2343,879,1404,1471,3210,955,373,6694,748,2245,21867
"12/03/2004 19:00",1507,2288,850,1370,1442,3106,930,360,6419,740,2214,21226
"12/03/2004 20:00",1441,2197,812,1317,1392,2968,883,344,6122,729,2158,20363
"12/03/2004 21:00",1355,2090,768,1243,1329,2820,816,326,5865,716,2071,19399
"12/03/2004 22:00",1259,1958,705,1140,1236,2585,745,299,5542,698,1948,18115
"12/03/2004 23:00",1155,1829,633,1030,1132,2312,669,268,5131,685,1801,16645
