"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2004 01:00",984,1602,513,860,938,1754,592,209,4272,657,1539,13920
"11/15/2004 02:00",969,1575,502,845,924,1710,578,205,4153,650,1517,13628
"11/15/2004 03:00",973,1575,498,846,921,1697,579,203,4106,648,1515,13561
"11/15/2004 04:00",1001,1609,508,870,936,1722,601,207,4142,653,1542,13791
"11/15/2004 05:00",1090,1739,552,958,998,1842,670,225,4414,671,1635,14794
"11/15/2004 06:00",1264,1985,639,1128,1121,2105,802,261,4965,707,1817,16794
"11/15/2004 07:00",1357,2091,710,1213,1202,2329,875,290,5591,727,1961,18346
"11/15/2004 08:00",1372,2109,731,1235,1243,2455,891,298,6004,727,2013,19078
"11/15/2004 09:00",1368,2116,745,1242,1264,2529,889,304,6293,725,2037,19512
"11/15/2004 10:00",1362,2119,748,1251,1276,2572,883,305,6421,723,2051,19711
"11/15/2004 11:00",1349,2107,744,1244,1275,2579,866,304,6472,722,2043,19705
"11/15/2004 12:00",1326,2080,738,1230,1259,2565,844,301,6479,717,2024,19563
"11/15/2004 13:00",1311,2069,730,1227,1253,2553,834,298,6487,713,2018,19493
"11/15/2004 14:00",1292,2044,724,1220,1246,2550,820,295,6476,711,1992,19370
"11/15/2004 15:00",1298,2033,733,1216,1249,2577,813,299,6500,711,1974,19403
"11/15/2004 16:00",1397,2126,787,1274,1322,2789,874,321,6695,730,2033,20348
"11/15/2004 17:00",1530,2276,873,1380,1446,3112,956,357,6932,749,2159,21770
"11/15/2004 18:00",1549,2297,889,1386,1474,3155,970,363,6766,750,2182,21781
"11/15/2004 19:00",1535,2276,872,1374,1460,3085,962,356,6547,749,2188,21404
"11/15/2004 20:00",1470,2193,839,1325,1410,2962,920,343,6291,738,2139,20630
"11/15/2004 21:00",1364,2068,785,1234,1330,2779,839,320,6018,721,2035,19493
"11/15/2004 22:00",1240,1910,700,1109,1211,2487,754,286,5629,700,1896,17922
"11/15/2004 23:00",1122,1766,614,993,1091,2171,678,251,5104,685,1752,16227
"11/16/2004 00:00",1028,1666,533,916,981,1874,605,215,4516,660,1622,14616
"11/16/2004 01:00",993,1615,504,879,940,1760,581,203,4247,654,1569,13945
"11/16/2004 02:00",972,1574,493,857,924,1712,560,199,4106,645,1535,13577
"11/16/2004 03:00",974,1567,490,853,917,1695,558,198,4046,644,1524,13466
"11/16/2004 04:00",998,1598,498,874,931,1719,578,201,4067,648,1545,13657
"11/16/2004 05:00",1093,1730,542,960,994,1839,650,217,4336,665,1635,14661
"11/16/2004 06:00",1278,1988,634,1136,1127,2114,787,256,4935,703,1823,16781
"11/16/2004 07:00",1371,2091,708,1222,1208,2338,858,285,5598,719,1970,18368
"11/16/2004 08:00",1372,2098,726,1236,1241,2449,866,293,6012,718,2012,19023
"11/16/2004 09:00",1363,2095,736,1236,1252,2505,861,296,6281,715,2029,19369
"11/16/2004 10:00",1353,2099,736,1246,1262,2538,851,296,6392,713,2044,19530
"11/16/2004 11:00",1342,2090,734,1242,1259,2542,839,295,6437,711,2036,19527
"11/16/2004 12:00",1319,2067,727,1231,1246,2525,822,293,6438,708,2020,19396
"11/16/2004 13:00",1307,2061,721,1230,1241,2514,818,290,6451,705,2020,19358
"11/16/2004 14:00",1293,2044,716,1224,1237,2517,805,289,6451,703,2001,19280
"11/16/2004 15:00",1301,2040,725,1223,1243,2553,800,292,6488,706,1986,19357
"11/16/2004 16:00",1399,2133,779,1281,1317,2765,862,313,6685,726,2045,20305
"11/16/2004 17:00",1524,2275,861,1382,1434,3082,938,347,6900,742,2162,21647
"11/16/2004 18:00",1531,2280,875,1379,1454,3110,943,352,6695,741,2170,21530
"11/16/2004 19:00",1511,2250,853,1361,1436,3032,932,344,6447,736,2164,21066
"11/16/2004 20:00",1449,2167,819,1311,1384,2906,887,329,6177,725,2112,20266
"11/16/2004 21:00",1342,2043,763,1223,1304,2725,809,307,5891,707,2009,19123
"11/16/2004 22:00",1216,1883,679,1099,1185,2430,720,274,5498,685,1865,17534
"11/16/2004 23:00",1098,1734,595,982,1066,2117,641,240,4975,668,1717,15833
"11/17/2004 00:00",1009,1654,525,917,968,1878,583,204,4471,649,1605,14463
"11/17/2004 01:00",972,1600,494,880,925,1764,559,192,4197,643,1549,13775
"11/17/2004 02:00",948,1560,482,860,909,1711,534,187,4058,636,1512,13397
"11/17/2004 03:00",945,1549,477,855,903,1692,531,185,3997,633,1499,13266
"11/17/2004 04:00",967,1577,485,875,916,1715,551,188,4016,637,1520,13447
"11/17/2004 05:00",1060,1706,530,961,981,1837,623,206,4285,653,1608,14450
"11/17/2004 06:00",1250,1961,625,1137,1114,2118,764,242,4898,692,1797,16598
"11/17/2004 07:00",1353,2072,702,1229,1197,2348,837,272,5577,709,1956,18252
"11/17/2004 08:00",1359,2081,721,1244,1231,2462,847,280,6000,709,2001,18935
"11/17/2004 09:00",1353,2090,734,1250,1247,2519,843,285,6279,707,2024,19331
"11/17/2004 10:00",1348,2099,736,1263,1260,2551,840,285,6394,707,2043,19526
"11/17/2004 11:00",1339,2095,735,1259,1260,2554,832,285,6448,706,2040,19553
"11/17/2004 12:00",1321,2075,729,1248,1246,2533,818,283,6453,703,2028,19437
"11/17/2004 13:00",1314,2072,723,1250,1245,2521,815,280,6468,701,2030,19419
"11/17/2004 14:00",1303,2061,718,1245,1241,2517,804,279,6462,698,2011,19339
"11/17/2004 15:00",1313,2062,727,1247,1249,2548,804,282,6500,701,2001,19434
"11/17/2004 16:00",1415,2158,781,1305,1323,2764,866,303,6694,721,2062,20392
"11/17/2004 17:00",1531,2291,860,1398,1435,3071,939,333,6892,736,2175,21661
"11/17/2004 18:00",1529,2285,869,1387,1448,3097,937,338,6677,733,2171,21471
"11/17/2004 19:00",1502,2249,851,1364,1428,3014,923,330,6423,729,2159,20972
"11/17/2004 20:00",1440,2167,812,1312,1377,2889,879,315,6149,718,2106,20164
"11/17/2004 21:00",1334,2048,754,1229,1298,2709,800,293,5861,700,2007,19033
"11/17/2004 22:00",1208,1888,672,1104,1178,2420,712,261,5465,678,1862,17448
"11/17/2004 23:00",1086,1739,588,988,1058,2113,628,229,4951,662,1714,15756
"11/18/2004 00:00",997,1654,514,921,960,1862,577,192,4466,641,1604,14388
"11/18/2004 01:00",962,1598,482,882,917,1745,553,180,4187,635,1548,13689
"11/18/2004 02:00",940,1559,471,863,902,1696,527,176,4046,626,1510,13316
"11/18/2004 03:00",940,1551,467,858,893,1676,525,175,3984,624,1497,13190
"11/18/2004 04:00",963,1581,476,878,906,1699,545,178,4004,629,1519,13378
"11/18/2004 05:00",1054,1715,522,965,968,1819,617,195,4278,647,1608,14388
"11/18/2004 06:00",1243,1980,618,1142,1104,2100,758,230,4893,685,1802,16555
"11/18/2004 07:00",1341,2099,696,1235,1190,2335,831,260,5575,703,1964,18229
"11/18/2004 08:00",1348,2112,719,1252,1225,2455,841,268,6005,703,2010,18938
"11/18/2004 09:00",1346,2121,735,1259,1244,2515,840,274,6285,702,2035,19356
"11/18/2004 10:00",1343,2135,737,1272,1260,2550,841,275,6406,702,2052,19573
"11/18/2004 11:00",1335,2130,737,1269,1261,2550,834,276,6457,702,2046,19597
"11/18/2004 12:00",1318,2108,732,1257,1246,2527,822,273,6460,699,2035,19477
"11/18/2004 13:00",1312,2107,725,1257,1244,2515,818,270,6474,698,2039,19459
"11/18/2004 14:00",1301,2089,719,1250,1241,2510,808,269,6473,697,2020,19377
"11/18/2004 15:00",1309,2086,729,1251,1248,2542,808,272,6515,698,2009,19467
"11/18/2004 16:00",1410,2181,781,1309,1323,2758,872,292,6711,717,2069,20423
"11/18/2004 17:00",1526,2312,860,1405,1434,3063,941,321,6911,733,2183,21689
"11/18/2004 18:00",1525,2305,871,1394,1446,3085,939,325,6685,730,2179,21484
"11/18/2004 19:00",1502,2267,851,1371,1423,3003,922,317,6425,725,2165,20971
"11/18/2004 20:00",1437,2178,811,1318,1371,2876,874,303,6143,715,2109,20135
"11/18/2004 21:00",1334,2062,755,1235,1295,2701,801,282,5860,699,2012,19036
"11/18/2004 22:00",1211,1906,674,1115,1177,2417,714,252,5467,678,1870,17481
"11/18/2004 23:00",1092,1755,590,999,1059,2113,632,221,4957,662,1720,15800
