"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2004 14:00",1306,2060,725,1226,1253,2552,830,287,6465,716,2001,19421
"11/15/2004 15:00",1312,2049,735,1221,1256,2579,824,291,6490,718,1983,19458
"11/15/2004 16:00",1411,2143,788,1280,1330,2790,884,312,6685,736,2041,20400
"11/15/2004 17:00",1546,2295,873,1389,1454,3117,967,347,6916,755,2166,21825
"11/15/2004 18:00",1567,2319,890,1397,1483,3162,979,353,6745,756,2194,21845
"11/15/2004 19:00",1553,2300,874,1386,1470,3093,971,347,6526,753,2198,21471
"11/15/2004 20:00",1487,2217,840,1336,1418,2967,927,333,6269,743,2150,20687
"11/15/2004 21:00",1380,2091,785,1247,1337,2784,847,311,5995,725,2045,19547
"11/15/2004 22:00",1256,1934,699,1122,1218,2493,761,277,5605,704,1905,17974
"11/15/2004 23:00",1137,1793,613,1005,1098,2177,685,242,5078,688,1762,16278
"11/16/2004 00:00",1032,1688,532,924,982,1873,610,210,4481,661,1632,14625
"11/16/2004 01:00",995,1636,502,886,942,1759,585,199,4211,654,1579,13948
"11/16/2004 02:00",975,1596,490,866,924,1706,564,193,4071,647,1539,13571
"11/16/2004 03:00",976,1588,486,861,919,1689,562,192,4012,645,1528,13458
"11/16/2004 04:00",999,1617,495,882,932,1713,581,195,4032,650,1550,13646
"11/16/2004 05:00",1094,1748,537,969,993,1832,652,213,4301,667,1638,14644
"11/16/2004 06:00",1278,2002,631,1145,1124,2108,790,249,4903,706,1827,16763
"11/16/2004 07:00",1372,2109,705,1232,1206,2333,862,278,5572,723,1977,18369
"11/16/2004 08:00",1375,2119,722,1244,1239,2445,872,285,5987,720,2019,19027
"11/16/2004 09:00",1368,2117,732,1245,1254,2501,869,290,6256,717,2038,19387
"11/16/2004 10:00",1361,2124,733,1254,1265,2535,862,290,6365,713,2054,19556
"11/16/2004 11:00",1351,2115,731,1249,1263,2540,851,289,6412,712,2048,19561
"11/16/2004 12:00",1329,2094,725,1238,1251,2522,835,286,6416,708,2034,19438
"11/16/2004 13:00",1318,2091,719,1237,1247,2510,831,285,6430,704,2038,19410
"11/16/2004 14:00",1306,2075,715,1231,1245,2511,819,283,6433,702,2020,19340
"11/16/2004 15:00",1314,2073,726,1230,1251,2546,815,287,6473,705,2009,19429
"11/16/2004 16:00",1413,2167,778,1289,1327,2759,877,307,6673,726,2069,20385
"11/16/2004 17:00",1536,2308,860,1391,1442,3073,953,340,6885,742,2185,21715
"11/16/2004 18:00",1541,2308,872,1387,1459,3103,956,345,6669,742,2188,21570
"11/16/2004 19:00",1518,2271,851,1366,1440,3025,940,336,6417,738,2176,21078
"11/16/2004 20:00",1456,2188,816,1316,1389,2897,895,322,6146,729,2124,20278
"11/16/2004 21:00",1349,2066,760,1229,1308,2716,817,301,5865,711,2024,19146
"11/16/2004 22:00",1221,1904,676,1105,1188,2424,729,267,5471,689,1879,17553
"11/16/2004 23:00",1104,1754,590,987,1069,2113,649,233,4947,674,1730,15850
"11/17/2004 00:00",1015,1671,523,920,970,1860,591,205,4439,647,1617,14458
"11/17/2004 01:00",978,1616,492,884,926,1744,568,192,4164,641,1560,13765
"11/17/2004 02:00",953,1576,479,863,910,1688,543,188,4028,633,1521,13382
"11/17/2004 03:00",950,1565,474,858,903,1667,540,186,3967,631,1509,13250
"11/17/2004 04:00",972,1593,482,878,916,1689,560,189,3986,635,1530,13430
"11/17/2004 05:00",1065,1722,526,965,980,1810,631,205,4256,652,1618,14430
"11/17/2004 06:00",1254,1977,622,1142,1112,2092,772,243,4873,691,1809,16587
"11/17/2004 07:00",1358,2090,699,1234,1196,2327,847,273,5561,709,1967,18261
"11/17/2004 08:00",1366,2099,717,1248,1233,2444,856,281,5983,708,2011,18946
"11/17/2004 09:00",1362,2107,729,1254,1251,2502,852,286,6261,707,2033,19344
"11/17/2004 10:00",1360,2116,730,1266,1267,2537,849,286,6374,707,2051,19543
"11/17/2004 11:00",1352,2111,730,1263,1269,2544,841,285,6429,706,2048,19578
"11/17/2004 12:00",1335,2092,725,1250,1257,2526,828,283,6435,704,2036,19471
"11/17/2004 13:00",1329,2090,721,1252,1257,2517,824,282,6452,701,2038,19463
"11/17/2004 14:00",1318,2078,717,1247,1255,2517,814,280,6448,699,2019,19392
"11/17/2004 15:00",1329,2080,728,1250,1264,2551,814,285,6490,701,2009,19501
"11/17/2004 16:00",1430,2178,782,1307,1340,2766,876,305,6684,722,2071,20461
"11/17/2004 17:00",1547,2312,860,1402,1448,3065,950,337,6881,737,2184,21723
"11/17/2004 18:00",1542,2305,869,1391,1458,3085,947,339,6656,735,2182,21509
"11/17/2004 19:00",1514,2266,849,1368,1434,2998,931,332,6398,731,2168,20989
"11/17/2004 20:00",1448,2185,811,1317,1383,2871,886,317,6125,720,2115,20178
"11/17/2004 21:00",1340,2066,754,1233,1304,2691,808,295,5839,703,2019,19052
"11/17/2004 22:00",1212,1906,672,1109,1182,2402,720,262,5441,681,1874,17461
"11/17/2004 23:00",1090,1757,587,991,1061,2095,637,230,4922,665,1725,15760
