"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2004 21:00",1413,2175,791,1292,1367,2844,857,322,5995,708,2125,19889
"12/02/2004 22:00",1289,2017,708,1171,1248,2552,771,288,5607,688,1982,18321
"12/02/2004 23:00",1169,1867,621,1053,1126,2233,689,253,5091,672,1825,16599
"12/03/2004 00:00",1069,1773,552,978,1028,1962,633,232,4663,656,1717,15263
"12/03/2004 01:00",1032,1715,520,938,982,1839,603,219,4386,650,1658,14542
"12/03/2004 02:00",1006,1672,506,916,964,1777,577,213,4262,642,1616,14151
"12/03/2004 03:00",1003,1666,502,912,959,1759,577,211,4198,639,1600,14026
"12/03/2004 04:00",1027,1695,510,932,971,1783,595,214,4217,643,1621,14208
"12/03/2004 05:00",1113,1817,553,1012,1030,1905,664,233,4477,660,1704,15168
"12/03/2004 06:00",1296,2067,646,1180,1160,2191,799,271,5079,696,1892,17277
"12/03/2004 07:00",1402,2188,723,1276,1245,2428,872,304,5748,715,2060,18961
"12/03/2004 08:00",1417,2218,748,1296,1288,2560,893,314,6167,718,2109,19728
"12/03/2004 09:00",1421,2237,764,1308,1313,2632,899,321,6453,717,2142,20207
"12/03/2004 10:00",1420,2256,766,1322,1330,2676,899,322,6581,719,2166,20457
"12/03/2004 11:00",1413,2251,765,1321,1336,2684,892,321,6629,720,2164,20496
"12/03/2004 12:00",1394,2232,762,1307,1325,2661,880,320,6625,717,2153,20376
"12/03/2004 13:00",1389,2226,756,1305,1322,2646,876,317,6620,716,2158,20331
"12/03/2004 14:00",1376,2210,747,1298,1321,2642,869,314,6603,715,2143,20238
"12/03/2004 15:00",1385,2205,758,1297,1327,2672,871,319,6627,718,2132,20311
"12/03/2004 16:00",1500,2310,821,1362,1413,2923,942,345,6841,738,2201,21396
"12/03/2004 17:00",1610,2428,899,1451,1519,3231,1007,378,7050,751,2305,22629
"12/03/2004 18:00",1585,2391,896,1426,1511,3228,989,376,6783,744,2284,22213
"12/03/2004 19:00",1540,2328,864,1386,1475,3121,961,363,6488,734,2242,21502
"12/03/2004 20:00",1473,2238,824,1331,1422,2980,912,347,6197,723,2183,20630
"12/03/2004 21:00",1389,2135,780,1260,1359,2837,850,328,5950,711,2103,19702
"12/03/2004 22:00",1288,2005,718,1160,1265,2604,778,302,5624,693,1982,18419
"12/03/2004 23:00",1184,1877,644,1053,1160,2332,702,271,5210,681,1834,16948
"12/04/2004 00:00",1108,1785,577,977,1071,2116,675,258,4918,673,1692,15850
"12/04/2004 01:00",1064,1722,542,934,1022,1979,644,243,4634,665,1628,15077
"12/04/2004 02:00",1034,1679,525,909,1002,1904,614,234,4477,656,1583,14617
"12/04/2004 03:00",1027,1664,517,900,991,1870,611,231,4384,653,1561,14409
"12/04/2004 04:00",1036,1671,518,906,994,1868,619,231,4352,653,1566,14414
"12/04/2004 05:00",1074,1719,535,940,1025,1918,651,240,4435,662,1602,14801
"12/04/2004 06:00",1146,1829,577,1022,1090,2057,709,258,4657,682,1691,15718
"12/04/2004 07:00",1220,1927,616,1094,1149,2191,761,275,4911,703,1787,16634
"12/04/2004 08:00",1304,2025,661,1158,1218,2371,819,295,5219,719,1861,17650
"12/04/2004 09:00",1354,2099,695,1204,1264,2512,854,310,5520,728,1925,18465
"12/04/2004 10:00",1364,2128,710,1223,1286,2589,860,317,5739,733,1958,18907
"12/04/2004 11:00",1354,2123,713,1220,1286,2609,851,318,5839,733,1957,19003
"12/04/2004 12:00",1326,2100,706,1201,1271,2587,831,316,5854,731,1943,18866
"12/04/2004 13:00",1301,2080,695,1187,1253,2546,814,311,5828,728,1931,18674
"12/04/2004 14:00",1282,2063,685,1175,1241,2514,801,306,5802,726,1918,18513
"12/04/2004 15:00",1293,2073,690,1180,1246,2518,806,309,5806,729,1919,18569
"12/04/2004 16:00",1419,2198,753,1257,1338,2772,888,336,6016,751,2011,19739
"12/04/2004 17:00",1547,2341,833,1368,1464,3102,972,372,6314,765,2148,21226
"12/04/2004 18:00",1540,2319,842,1363,1472,3117,968,376,6306,758,2146,21207
"12/04/2004 19:00",1506,2261,823,1333,1442,3029,944,368,6153,748,2115,20722
"12/04/2004 20:00",1442,2177,786,1282,1391,2909,900,351,5942,735,2066,19981
"12/04/2004 21:00",1365,2084,754,1215,1341,2790,840,337,5780,722,1994,19222
"12/04/2004 22:00",1283,1966,705,1127,1262,2600,780,315,5556,706,1893,18193
"12/04/2004 23:00",1196,1853,647,1033,1166,2370,721,289,5246,694,1770,16985
"12/05/2004 00:00",1092,1730,583,945,1059,2134,657,267,4858,676,1644,15645
"12/05/2004 01:00",1048,1670,547,903,1008,1990,627,251,4589,668,1583,14884
"12/05/2004 02:00",1015,1630,526,879,986,1911,598,241,4426,657,1542,14411
"12/05/2004 03:00",1005,1613,516,868,972,1870,591,237,4323,654,1522,14171
"12/05/2004 04:00",1009,1614,515,869,974,1862,598,236,4285,655,1521,14138
"12/05/2004 05:00",1033,1646,530,894,994,1893,624,242,4342,663,1543,14404
"12/05/2004 06:00",1083,1729,560,955,1039,1989,670,256,4482,681,1610,15054
"12/05/2004 07:00",1140,1796,583,1008,1079,2064,710,267,4624,701,1676,15648
"12/05/2004 08:00",1223,1881,613,1060,1143,2197,766,281,4844,717,1731,16456
"12/05/2004 09:00",1284,1956,647,1108,1200,2325,808,296,5104,727,1785,17240
"12/05/2004 10:00",1310,1995,663,1132,1237,2424,819,303,5334,731,1818,17766
"12/05/2004 11:00",1319,2021,672,1149,1256,2485,817,308,5487,733,1837,18084
"12/05/2004 12:00",1313,2029,674,1159,1259,2505,806,309,5565,731,1845,18195
"12/05/2004 13:00",1300,2025,670,1158,1256,2497,792,307,5599,730,1846,18180
"12/05/2004 14:00",1289,2015,666,1154,1254,2488,778,306,5615,728,1844,18137
"12/05/2004 15:00",1305,2033,676,1166,1269,2516,784,310,5659,732,1856,18306
"12/05/2004 16:00",1441,2171,742,1254,1371,2790,871,340,5900,755,1963,19598
"12/05/2004 17:00",1568,2333,824,1374,1497,3125,959,378,6202,769,2111,21140
"12/05/2004 18:00",1555,2326,835,1370,1499,3127,959,382,6215,762,2115,21145
"12/05/2004 19:00",1529,2295,824,1354,1467,3051,945,377,6127,755,2100,20824
"12/05/2004 20:00",1464,2218,797,1309,1409,2954,904,365,5980,743,2062,20205
"12/05/2004 21:00",1366,2109,759,1229,1336,2814,830,348,5823,727,1989,19330
"12/05/2004 22:00",1259,1976,694,1133,1240,2588,755,318,5565,710,1892,18130
"12/05/2004 23:00",1161,1853,621,1033,1134,2310,693,285,5175,697,1779,16741
