"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2004 22:00",1222,1880,683,1090,1167,2398,730,257,5441,691,1832,17391
"11/17/2004 23:00",1100,1732,599,972,1048,2093,647,225,4929,674,1682,15701
"11/18/2004 00:00",1009,1650,528,909,955,1852,584,198,4447,649,1569,14350
"11/18/2004 01:00",976,1595,496,871,913,1735,561,185,4172,642,1513,13659
"11/18/2004 02:00",954,1553,482,848,897,1682,538,181,4042,634,1475,13286
"11/18/2004 03:00",955,1546,479,844,890,1662,536,179,3979,632,1463,13165
"11/18/2004 04:00",980,1577,488,864,902,1684,556,183,3999,637,1485,13355
"11/18/2004 05:00",1073,1712,533,951,966,1804,630,200,4273,656,1574,14372
"11/18/2004 06:00",1261,1976,629,1130,1101,2082,770,235,4882,695,1768,16529
"11/18/2004 07:00",1353,2089,705,1219,1183,2316,840,264,5554,713,1925,18161
"11/18/2004 08:00",1356,2099,727,1236,1217,2432,847,271,5979,712,1971,18847
"11/18/2004 09:00",1349,2104,740,1243,1233,2492,842,277,6257,710,1993,19240
"11/18/2004 10:00",1342,2114,740,1255,1247,2526,841,277,6373,709,2009,19433
"11/18/2004 11:00",1331,2107,738,1251,1247,2529,830,276,6420,708,2001,19438
"11/18/2004 12:00",1311,2081,732,1238,1232,2507,815,274,6418,703,1988,19299
"11/18/2004 13:00",1302,2077,726,1237,1229,2495,809,271,6427,701,1989,19263
"11/18/2004 14:00",1287,2055,721,1230,1227,2494,797,270,6422,699,1969,19171
"11/18/2004 15:00",1292,2048,732,1229,1233,2525,794,274,6456,701,1954,19238
"11/18/2004 16:00",1391,2141,786,1285,1306,2737,857,294,6647,719,2010,20173
"11/18/2004 17:00",1511,2274,867,1381,1418,3037,928,324,6849,736,2125,21450
"11/18/2004 18:00",1520,2277,877,1375,1434,3061,933,328,6634,737,2125,21301
"11/18/2004 19:00",1504,2247,857,1358,1417,2983,923,321,6385,735,2122,20852
"11/18/2004 20:00",1443,2160,820,1305,1365,2858,878,306,6107,724,2068,20034
"11/18/2004 21:00",1340,2041,766,1220,1287,2678,802,286,5818,707,1966,18911
"11/18/2004 22:00",1220,1886,683,1100,1169,2392,718,256,5427,686,1824,17361
"11/18/2004 23:00",1102,1738,598,984,1052,2088,637,224,4924,670,1675,15692
"11/19/2004 00:00",1019,1673,533,915,961,1848,587,200,4476,645,1595,14452
"11/19/2004 01:00",983,1617,502,875,915,1730,560,187,4199,639,1537,13744
"11/19/2004 02:00",958,1571,487,851,900,1676,533,183,4067,631,1496,13353
"11/19/2004 03:00",957,1563,482,846,894,1656,533,180,4002,629,1482,13224
"11/19/2004 04:00",980,1594,489,865,905,1676,553,183,4017,633,1502,13397
"11/19/2004 05:00",1069,1723,532,947,967,1794,623,199,4281,651,1587,14373
"11/19/2004 06:00",1246,1971,625,1116,1096,2060,756,234,4868,688,1768,16428
"11/19/2004 07:00",1344,2084,702,1203,1177,2288,827,263,5528,704,1915,18035
"11/19/2004 08:00",1356,2105,726,1224,1213,2415,839,272,5950,705,1966,18771
"11/19/2004 09:00",1352,2114,741,1233,1232,2482,836,277,6232,703,1993,19195
"11/19/2004 10:00",1347,2123,743,1242,1245,2523,830,278,6348,703,2009,19391
"11/19/2004 11:00",1334,2112,740,1236,1248,2529,815,277,6398,702,2002,19393
"11/19/2004 12:00",1311,2085,735,1221,1232,2508,798,275,6394,696,1985,19240
"11/19/2004 13:00",1301,2073,728,1216,1226,2493,790,273,6386,694,1983,19163
"11/19/2004 14:00",1283,2049,720,1207,1224,2487,777,269,6364,691,1961,19032
"11/19/2004 15:00",1285,2035,727,1200,1225,2508,773,272,6381,693,1939,19038
"11/19/2004 16:00",1376,2117,779,1249,1291,2706,830,292,6553,709,1987,19889
"11/19/2004 17:00",1482,2231,854,1331,1392,2979,896,319,6735,724,2091,21034
"11/19/2004 18:00",1477,2214,857,1316,1400,2992,895,321,6503,721,2085,20781
"11/19/2004 19:00",1447,2175,833,1294,1376,2905,880,312,6249,716,2073,20260
"11/19/2004 20:00",1384,2086,794,1242,1325,2770,834,297,5960,707,2018,19417
"11/19/2004 21:00",1296,1977,745,1167,1260,2614,766,279,5684,692,1928,18408
"11/19/2004 22:00",1200,1849,683,1065,1167,2385,697,256,5353,674,1809,17138
"11/19/2004 23:00",1098,1720,611,958,1065,2125,619,229,4944,661,1670,15700
"11/20/2004 00:00",1018,1646,546,900,986,1942,575,215,4630,639,1553,14650
"11/20/2004 01:00",972,1583,509,856,936,1806,544,202,4342,633,1490,13873
"11/20/2004 02:00",941,1538,490,830,914,1733,513,194,4188,622,1444,13407
"11/20/2004 03:00",933,1521,481,819,901,1695,507,190,4090,619,1424,13180
"11/20/2004 04:00",939,1530,481,824,904,1691,515,190,4056,621,1427,13178
"11/20/2004 05:00",974,1581,499,859,933,1737,547,197,4143,629,1464,13563
"11/20/2004 06:00",1031,1683,535,935,987,1848,599,212,4338,647,1542,14357
"11/20/2004 07:00",1104,1769,574,1002,1044,1975,650,227,4589,665,1621,15220
"11/20/2004 08:00",1193,1863,621,1067,1117,2163,706,245,4914,681,1699,16269
"11/20/2004 09:00",1244,1932,656,1112,1166,2304,741,259,5209,688,1758,17069
"11/20/2004 10:00",1253,1956,671,1130,1190,2378,745,264,5412,690,1786,17475
"11/20/2004 11:00",1242,1947,672,1125,1191,2396,735,265,5504,688,1781,17546
"11/20/2004 12:00",1216,1919,667,1107,1177,2376,716,263,5519,684,1763,17407
"11/20/2004 13:00",1190,1894,655,1092,1160,2336,697,259,5494,681,1747,17205
"11/20/2004 14:00",1171,1873,646,1082,1149,2306,683,255,5468,677,1730,17040
"11/20/2004 15:00",1177,1874,648,1083,1151,2306,685,255,5469,679,1725,17052
"11/20/2004 16:00",1281,1977,698,1145,1227,2507,754,276,5639,696,1798,17998
"11/20/2004 17:00",1399,2117,775,1246,1339,2796,837,306,5909,712,1933,19369
"11/20/2004 18:00",1401,2113,790,1244,1352,2822,843,312,5919,709,1939,19444
"11/20/2004 19:00",1379,2079,777,1228,1333,2763,832,307,5809,706,1936,19149
"11/20/2004 20:00",1316,1995,742,1180,1281,2644,790,293,5602,695,1889,18427
"11/20/2004 21:00",1232,1897,704,1110,1224,2506,725,278,5410,679,1808,17573
"11/20/2004 22:00",1150,1785,656,1025,1144,2325,664,259,5184,661,1709,16562
"11/20/2004 23:00",1066,1675,600,933,1051,2108,603,237,4872,648,1595,15388
"11/21/2004 00:00",1000,1599,543,876,977,1949,558,223,4589,620,1510,14444
"11/21/2004 01:00",955,1541,506,833,927,1806,527,208,4317,613,1452,13685
"11/21/2004 02:00",926,1498,484,807,904,1729,497,199,4160,605,1410,13219
"11/21/2004 03:00",917,1480,474,795,889,1686,491,195,4056,601,1392,12976
"11/21/2004 04:00",921,1482,473,796,891,1675,497,194,4017,603,1391,12940
"11/21/2004 05:00",947,1518,487,822,912,1705,524,201,4077,610,1412,13215
"11/21/2004 06:00",985,1593,514,880,952,1781,565,211,4202,627,1470,13780
"11/21/2004 07:00",1040,1656,539,929,991,1857,607,221,4349,645,1525,14359
"11/21/2004 08:00",1126,1741,574,985,1059,2004,664,236,4588,660,1584,15221
"11/21/2004 09:00",1184,1813,610,1032,1114,2137,706,250,4850,671,1639,16006
"11/21/2004 10:00",1203,1849,627,1056,1148,2231,715,257,5067,673,1670,16496
"11/21/2004 11:00",1207,1868,635,1068,1165,2289,712,261,5209,673,1683,16770
"11/21/2004 12:00",1198,1870,638,1075,1163,2309,699,262,5281,670,1688,16853
"11/21/2004 13:00",1182,1859,633,1072,1157,2298,684,260,5308,667,1685,16805
"11/21/2004 14:00",1167,1844,630,1066,1153,2292,669,259,5318,663,1678,16739
"11/21/2004 15:00",1178,1853,637,1074,1163,2313,672,262,5356,667,1686,16861
"11/21/2004 16:00",1294,1973,694,1149,1250,2541,748,285,5564,688,1776,17962
"11/21/2004 17:00",1418,2132,773,1262,1371,2840,836,317,5858,703,1921,19431
"11/21/2004 18:00",1420,2134,786,1262,1382,2851,844,323,5880,700,1928,19510
"11/21/2004 19:00",1404,2113,780,1254,1361,2792,836,320,5818,698,1927,19303
"11/21/2004 20:00",1344,2038,751,1210,1306,2690,796,308,5669,687,1890,18689
"11/21/2004 21:00",1246,1932,711,1133,1232,2538,723,292,5498,671,1816,17792
"11/21/2004 22:00",1149,1807,648,1040,1137,2321,652,266,5237,653,1724,16634
"11/21/2004 23:00",1055,1686,578,944,1034,2059,590,238,4847,639,1618,15288
