"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/07/2004 13:00",1157,1835,645,1061,1133,2277,715,227,5254,677,1667,16648
"11/07/2004 14:00",1143,1819,641,1055,1129,2272,699,225,5263,673,1660,16579
"11/07/2004 15:00",1152,1828,649,1061,1139,2291,701,228,5299,677,1665,16690
"11/07/2004 16:00",1241,1920,691,1118,1203,2455,758,242,5455,694,1735,17512
"11/07/2004 17:00",1370,2081,775,1232,1325,2759,847,272,5750,710,1882,19003
"11/07/2004 18:00",1389,2096,797,1241,1350,2800,866,280,5795,710,1896,19220
"11/07/2004 19:00",1376,2076,789,1232,1330,2740,862,278,5728,708,1898,19017
"11/07/2004 20:00",1317,2003,762,1189,1280,2647,824,268,5590,697,1863,18440
"11/07/2004 21:00",1227,1905,722,1119,1214,2506,755,253,5440,683,1796,17620
"11/07/2004 22:00",1132,1780,658,1027,1119,2289,683,231,5183,664,1704,16470
"11/07/2004 23:00",1035,1656,584,930,1013,2028,620,205,4795,650,1595,15111
"11/08/2004 00:00",942,1599,525,882,938,1827,564,185,4437,624,1544,14067
"11/08/2004 01:00",913,1558,497,849,900,1719,543,175,4208,619,1509,13490
"11/08/2004 02:00",895,1535,486,838,888,1674,525,171,4100,614,1487,13213
"11/08/2004 03:00",900,1534,481,839,885,1662,526,170,4052,613,1483,13145
"11/08/2004 04:00",928,1568,492,862,900,1690,548,173,4088,618,1512,13379
"11/08/2004 05:00",1016,1696,539,948,962,1812,617,190,4364,636,1602,14382
"11/08/2004 06:00",1194,1943,631,1118,1088,2077,753,223,4942,673,1788,16430
"11/08/2004 07:00",1300,2064,710,1213,1173,2309,837,250,5602,696,1948,18102
"11/08/2004 08:00",1327,2099,736,1244,1220,2446,863,259,6032,698,2010,18934
"11/08/2004 09:00",1335,2122,757,1260,1245,2528,874,266,6334,699,2049,19469
"11/08/2004 10:00",1343,2141,764,1279,1263,2580,878,269,6478,700,2078,19773
"11/08/2004 11:00",1344,2143,764,1278,1269,2593,873,269,6543,703,2079,19858
"11/08/2004 12:00",1332,2126,761,1269,1257,2580,860,268,6563,700,2070,19786
"11/08/2004 13:00",1328,2121,754,1266,1252,2569,856,266,6578,698,2072,19760
"11/08/2004 14:00",1314,2103,748,1261,1247,2566,848,263,6573,696,2053,19672
"11/08/2004 15:00",1325,2097,758,1260,1252,2594,847,267,6610,698,2042,19750
"11/08/2004 16:00",1411,2180,806,1310,1313,2773,898,284,6783,715,2093,20566
"11/08/2004 17:00",1545,2330,894,1416,1437,3102,979,315,7023,734,2216,21991
"11/08/2004 18:00",1564,2349,914,1421,1469,3156,986,322,6850,736,2231,21998
"11/08/2004 19:00",1543,2318,897,1403,1451,3073,971,315,6608,732,2217,21528
"11/08/2004 20:00",1470,2228,857,1347,1396,2935,922,302,6328,722,2156,20663
"11/08/2004 21:00",1366,2110,802,1262,1319,2756,847,282,6069,707,2063,19583
"11/08/2004 22:00",1238,1955,714,1141,1199,2463,760,251,5672,683,1925,18001
"11/08/2004 23:00",1118,1811,626,1025,1077,2148,680,221,5139,668,1777,16290
"11/09/2004 00:00",1039,1711,551,937,986,1914,626,202,4584,642,1662,14854
"11/09/2004 01:00",1006,1662,523,899,946,1802,603,191,4311,638,1611,14192
"11/09/2004 02:00",985,1623,510,878,936,1752,581,186,4185,630,1574,13840
"11/09/2004 03:00",990,1617,507,875,931,1737,582,186,4126,629,1564,13744
"11/09/2004 04:00",1018,1648,517,896,945,1764,602,189,4148,634,1588,13949
"11/09/2004 05:00",1117,1781,562,983,1009,1886,676,205,4415,652,1678,14964
"11/09/2004 06:00",1306,2037,659,1159,1140,2165,816,241,5027,690,1867,17107
"11/09/2004 07:00",1398,2144,734,1245,1218,2389,888,269,5702,707,2011,18705
"11/09/2004 08:00",1397,2152,753,1259,1251,2499,896,275,6117,704,2053,19356
"11/09/2004 09:00",1385,2147,765,1259,1264,2557,890,279,6390,701,2073,19710
"11/09/2004 10:00",1378,2150,764,1269,1275,2590,880,279,6503,698,2086,19872
"11/09/2004 11:00",1364,2141,761,1265,1274,2590,867,278,6548,697,2079,19864
"11/09/2004 12:00",1340,2117,754,1253,1263,2568,850,275,6545,692,2062,19719
"11/09/2004 13:00",1327,2110,747,1250,1256,2553,845,273,6555,689,2062,19667
"11/09/2004 14:00",1311,2091,742,1244,1254,2550,832,271,6554,687,2040,19576
"11/09/2004 15:00",1318,2085,752,1242,1260,2582,826,274,6588,690,2024,19641
"11/09/2004 16:00",1404,2165,801,1292,1324,2767,879,293,6763,707,2071,20466
"11/09/2004 17:00",1541,2316,889,1399,1447,3101,963,325,6997,726,2192,21896
"11/09/2004 18:00",1566,2339,910,1406,1479,3156,977,333,6819,728,2215,21928
"11/09/2004 19:00",1554,2315,893,1391,1463,3082,968,326,6580,727,2212,21511
"11/09/2004 20:00",1495,2235,856,1342,1412,2955,927,313,6305,718,2158,20716
"11/09/2004 21:00",1392,2116,802,1258,1332,2779,853,292,6029,702,2058,19613
"11/09/2004 22:00",1268,1958,714,1133,1213,2483,769,261,5630,679,1917,18025
"11/09/2004 23:00",1151,1811,627,1013,1095,2169,691,229,5100,662,1769,16317
"11/10/2004 00:00",1042,1712,552,938,991,1918,620,203,4574,643,1647,14840
"11/10/2004 01:00",1006,1660,522,902,948,1805,597,192,4299,637,1591,14159
"11/10/2004 02:00",983,1623,509,883,935,1748,574,187,4161,629,1553,13785
"11/10/2004 03:00",982,1612,504,879,928,1729,571,185,4100,627,1541,13658
"11/10/2004 04:00",1004,1640,513,899,942,1752,591,189,4118,630,1562,13840
"11/10/2004 05:00",1098,1768,558,985,1006,1873,663,205,4385,648,1650,14839
"11/10/2004 06:00",1286,2018,655,1161,1136,2151,803,241,4995,684,1839,16969
"11/10/2004 07:00",1388,2128,732,1253,1217,2384,876,270,5675,702,1997,18622
"11/10/2004 08:00",1393,2136,751,1267,1251,2499,885,277,6101,701,2043,19304
"11/10/2004 09:00",1385,2143,763,1273,1266,2558,880,281,6384,700,2064,19697
"11/10/2004 10:00",1380,2151,762,1283,1277,2591,877,281,6504,701,2080,19887
"11/10/2004 11:00",1368,2144,759,1280,1277,2594,868,279,6558,699,2077,19903
"11/10/2004 12:00",1347,2124,754,1268,1264,2574,852,277,6559,697,2063,19779
"11/10/2004 13:00",1337,2118,748,1269,1261,2562,847,275,6571,695,2064,19747
"11/10/2004 14:00",1324,2105,742,1263,1257,2557,837,273,6562,691,2044,19655
"11/10/2004 15:00",1332,2105,752,1264,1263,2586,836,276,6593,693,2032,19732
"11/10/2004 16:00",1418,2187,801,1313,1327,2773,890,295,6760,711,2084,20559
"11/10/2004 17:00",1540,2325,884,1410,1441,3081,967,326,6961,727,2196,21858
"11/10/2004 18:00",1550,2331,898,1406,1464,3123,971,330,6777,726,2203,21779
"11/10/2004 19:00",1527,2296,880,1384,1445,3042,956,324,6532,722,2191,21299
"11/10/2004 20:00",1467,2217,843,1335,1396,2919,913,310,6261,712,2140,20513
"11/10/2004 21:00",1361,2099,787,1251,1318,2740,835,290,5973,695,2044,19393
"11/10/2004 22:00",1234,1939,702,1126,1198,2450,747,258,5581,673,1899,17807
"11/10/2004 23:00",1113,1793,616,1009,1079,2144,664,227,5066,656,1749,16116
"11/11/2004 00:00",1013,1698,533,934,974,1852,607,200,4553,631,1631,14626
"11/11/2004 01:00",977,1640,502,896,931,1735,582,188,4275,625,1576,13927
"11/11/2004 02:00",957,1606,490,877,916,1679,562,183,4127,620,1543,13560
"11/11/2004 03:00",955,1598,486,873,908,1659,559,181,4067,616,1530,13432
"11/11/2004 04:00",978,1627,495,894,919,1680,578,185,4088,621,1552,13617
"11/11/2004 05:00",1068,1760,539,980,980,1799,650,202,4360,638,1641,14617
"11/11/2004 06:00",1255,2023,633,1160,1112,2077,791,237,4974,677,1834,16773
"11/11/2004 07:00",1355,2143,711,1255,1201,2319,864,266,5665,695,2001,18475
"11/11/2004 08:00",1364,2157,733,1274,1238,2443,873,275,6102,693,2051,19203
"11/11/2004 09:00",1362,2166,748,1281,1257,2506,871,280,6390,692,2077,19630
"11/11/2004 10:00",1360,2179,751,1292,1274,2544,871,281,6516,692,2097,19857
"11/11/2004 11:00",1353,2173,750,1287,1274,2547,863,281,6572,691,2092,19883
"11/11/2004 12:00",1335,2151,745,1275,1261,2526,849,279,6573,688,2080,19762
"11/11/2004 13:00",1329,2149,740,1274,1258,2513,844,276,6588,686,2083,19740
"11/11/2004 14:00",1316,2129,734,1268,1256,2508,832,275,6585,684,2064,19651
"11/11/2004 15:00",1323,2125,744,1267,1262,2538,831,279,6624,686,2052,19731
"11/11/2004 16:00",1410,2208,790,1318,1328,2721,884,296,6795,703,2102,20555
"11/11/2004 17:00",1528,2343,872,1417,1437,3023,957,326,6994,719,2217,21833
"11/11/2004 18:00",1533,2346,885,1410,1455,3061,962,331,6785,717,2219,21704
"11/11/2004 19:00",1506,2302,864,1385,1431,2980,944,323,6520,712,2200,21167
"11/11/2004 20:00",1441,2213,826,1329,1381,2854,896,309,6240,701,2142,20332
"11/11/2004 21:00",1339,2101,773,1250,1305,2678,823,289,5958,686,2050,19252
"11/11/2004 22:00",1216,1945,690,1128,1187,2396,737,259,5566,665,1907,17696
"11/11/2004 23:00",1097,1794,605,1009,1067,2093,655,226,5058,648,1755,16007
