"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2004 05:00",1015,1650,517,919,923,1750,594,187,4220,632,1550,13957
"11/19/2004 06:00",1192,1900,607,1090,1054,2013,726,220,4801,671,1734,16008
"11/19/2004 07:00",1299,2023,688,1186,1144,2245,803,250,5444,688,1894,17664
"11/19/2004 08:00",1313,2048,719,1212,1187,2381,819,260,5872,690,1947,18448
"11/19/2004 09:00",1311,2062,737,1223,1210,2455,822,267,6162,688,1975,18912
"11/19/2004 10:00",1303,2073,743,1231,1226,2502,820,269,6287,689,1995,19138
"11/19/2004 11:00",1293,2066,741,1226,1231,2515,809,268,6342,687,1989,19167
"11/19/2004 12:00",1274,2040,738,1211,1216,2501,795,267,6343,682,1972,19039
"11/19/2004 13:00",1265,2031,733,1207,1214,2494,790,266,6338,680,1970,18988
"11/19/2004 14:00",1250,2010,727,1197,1212,2492,779,263,6323,678,1948,18879
"11/19/2004 15:00",1255,1999,735,1192,1216,2516,776,267,6337,680,1932,18905
"11/19/2004 16:00",1347,2084,785,1244,1282,2712,836,284,6506,697,1984,19761
"11/19/2004 17:00",1449,2195,852,1326,1376,2970,898,309,6676,712,2086,20849
"11/19/2004 18:00",1436,2166,846,1302,1371,2961,892,307,6414,710,2067,20472
"11/19/2004 19:00",1399,2117,818,1271,1342,2862,874,296,6164,704,2047,19894
"11/19/2004 20:00",1336,2028,777,1216,1293,2726,826,282,5856,697,1991,19028
"11/19/2004 21:00",1255,1928,729,1147,1232,2572,761,265,5579,683,1907,18058
"11/19/2004 22:00",1160,1798,668,1047,1137,2342,690,242,5244,664,1786,16778
"11/19/2004 23:00",1054,1665,595,939,1029,2081,610,216,4841,649,1644,15323
"11/20/2004 00:00",994,1630,532,902,972,1926,567,203,4621,631,1537,14515
"11/20/2004 01:00",947,1568,495,857,921,1787,537,189,4331,625,1473,13730
"11/20/2004 02:00",917,1521,476,828,896,1709,502,182,4176,615,1429,13251
"11/20/2004 03:00",910,1502,466,817,883,1669,498,178,4078,611,1408,13020
"11/20/2004 04:00",918,1511,466,821,886,1665,505,178,4045,614,1411,13020
"11/20/2004 05:00",954,1561,485,855,914,1713,536,185,4132,622,1448,13405
"11/20/2004 06:00",1016,1662,522,933,970,1831,590,200,4339,639,1530,14232
"11/20/2004 07:00",1090,1753,563,1002,1032,1965,644,215,4598,658,1613,15133
"11/20/2004 08:00",1182,1853,613,1071,1114,2161,705,235,4927,675,1691,16227
"11/20/2004 09:00",1236,1926,652,1118,1171,2311,745,249,5231,683,1752,17074
"11/20/2004 10:00",1247,1954,669,1139,1202,2395,753,256,5445,688,1783,17531
"11/20/2004 11:00",1239,1949,671,1137,1210,2418,746,256,5548,688,1780,17642
"11/20/2004 12:00",1216,1924,669,1121,1200,2403,732,256,5571,684,1762,17538
"11/20/2004 13:00",1193,1901,659,1106,1187,2366,717,251,5554,682,1747,17363
"11/20/2004 14:00",1178,1883,651,1096,1176,2339,704,249,5532,679,1729,17216
"11/20/2004 15:00",1186,1887,655,1100,1182,2344,709,250,5539,681,1725,17258
"11/20/2004 16:00",1291,1991,707,1162,1261,2547,780,270,5712,700,1799,18220
"11/20/2004 17:00",1410,2129,781,1261,1367,2831,861,298,5978,714,1932,19562
"11/20/2004 18:00",1407,2119,794,1257,1371,2849,862,303,5983,711,1936,19592
"11/20/2004 19:00",1384,2081,780,1238,1346,2785,848,298,5871,707,1932,19270
"11/20/2004 20:00",1317,1992,742,1184,1287,2651,803,284,5648,696,1881,18485
"11/20/2004 21:00",1234,1896,703,1116,1228,2509,741,268,5452,680,1798,17625
"11/20/2004 22:00",1150,1784,654,1031,1148,2327,680,250,5221,662,1701,16608
"11/20/2004 23:00",1068,1674,598,941,1055,2111,616,228,4909,649,1588,15437
"11/21/2004 00:00",1001,1586,537,873,982,1947,568,215,4596,625,1488,14418
"11/21/2004 01:00",957,1527,500,830,931,1803,539,200,4324,619,1428,13658
"11/21/2004 02:00",927,1485,479,804,904,1725,508,192,4162,610,1387,13183
"11/21/2004 03:00",918,1466,468,792,890,1682,502,187,4058,606,1368,12937
"11/21/2004 04:00",922,1468,466,793,890,1671,508,187,4021,608,1367,12901
"11/21/2004 05:00",948,1507,481,820,910,1702,534,193,4084,614,1390,13183
"11/21/2004 06:00",985,1586,508,878,951,1779,576,203,4213,630,1451,13760
"11/21/2004 07:00",1038,1646,534,928,993,1857,615,214,4364,647,1506,14342
"11/21/2004 08:00",1122,1728,572,985,1064,2008,670,229,4608,662,1565,15213
"11/21/2004 09:00",1180,1799,610,1031,1124,2147,711,244,4871,672,1616,16005
"11/21/2004 10:00",1200,1833,630,1053,1162,2247,721,253,5090,676,1645,16510
"11/21/2004 11:00",1202,1854,640,1067,1182,2308,716,256,5236,676,1656,16793
"11/21/2004 12:00",1194,1856,644,1073,1183,2331,704,258,5312,674,1659,16888
"11/21/2004 13:00",1176,1846,639,1070,1178,2321,689,256,5343,671,1656,16845
"11/21/2004 14:00",1162,1830,637,1065,1174,2314,674,255,5354,668,1649,16782
"11/21/2004 15:00",1172,1840,644,1072,1186,2338,676,258,5391,671,1655,16903
"11/21/2004 16:00",1287,1958,700,1148,1274,2566,751,281,5597,691,1743,17996
"11/21/2004 17:00",1409,2115,778,1259,1391,2863,837,312,5887,706,1888,19445
"11/21/2004 18:00",1414,2119,791,1260,1399,2874,847,318,5920,702,1895,19539
"11/21/2004 19:00",1401,2103,786,1255,1376,2821,842,314,5862,701,1901,19362
"11/21/2004 20:00",1336,2025,754,1208,1318,2712,800,302,5710,689,1865,18719
"11/21/2004 21:00",1236,1914,711,1129,1243,2554,725,284,5529,672,1786,17783
"11/21/2004 22:00",1137,1787,648,1036,1147,2337,653,259,5268,653,1691,16616
"11/21/2004 23:00",1045,1666,577,938,1044,2077,589,231,4881,638,1585,15271
"11/22/2004 00:00",952,1571,507,866,929,1780,541,194,4364,619,1502,13825
"11/22/2004 01:00",922,1527,479,833,887,1664,520,183,4134,612,1463,13224
"11/22/2004 02:00",897,1499,468,819,875,1616,501,179,4013,604,1439,12910
"11/22/2004 03:00",899,1496,464,819,871,1599,501,178,3965,602,1434,12828
"11/22/2004 04:00",925,1530,473,842,885,1623,522,181,4001,607,1461,13050
"11/22/2004 05:00",1012,1659,518,928,946,1741,589,198,4279,624,1550,14044
"11/22/2004 06:00",1188,1914,609,1105,1074,2008,726,233,4860,661,1741,16119
"11/22/2004 07:00",1292,2038,685,1200,1160,2242,808,262,5518,682,1906,17793
"11/22/2004 08:00",1312,2069,710,1228,1206,2378,832,273,5940,684,1965,18597
"11/22/2004 09:00",1314,2087,728,1240,1231,2461,840,279,6232,683,1999,19094
"11/22/2004 10:00",1312,2102,736,1256,1249,2516,840,282,6365,683,2025,19366
"11/22/2004 11:00",1308,2104,735,1255,1255,2537,831,282,6428,684,2026,19445
"11/22/2004 12:00",1294,2087,733,1246,1244,2534,818,280,6449,681,2018,19384
"11/22/2004 13:00",1287,2087,727,1247,1244,2534,813,278,6469,679,2024,19389
"11/22/2004 14:00",1276,2073,723,1244,1242,2541,804,277,6470,676,2010,19336
"11/22/2004 15:00",1287,2073,734,1246,1250,2581,804,282,6519,680,2005,19461
"11/22/2004 16:00",1400,2184,796,1314,1335,2817,874,305,6749,699,2080,20553
"11/22/2004 17:00",1523,2324,878,1415,1451,3117,948,336,6977,717,2200,21886
"11/22/2004 18:00",1523,2313,885,1401,1460,3116,942,338,6741,714,2190,21623
"11/22/2004 19:00",1495,2272,863,1380,1439,3029,923,330,6481,708,2169,21089
"11/22/2004 20:00",1424,2179,823,1325,1380,2883,871,315,6205,697,2111,20213
"11/22/2004 21:00",1319,2060,768,1237,1300,2697,794,294,5949,682,2015,19115
"11/22/2004 22:00",1191,1896,682,1111,1178,2400,704,262,5555,660,1874,17513
"11/22/2004 23:00",1069,1744,596,993,1053,2082,624,228,5024,644,1723,15780
"11/23/2004 00:00",990,1658,522,922,955,1828,565,202,4505,620,1618,14385
"11/23/2004 01:00",954,1605,492,884,913,1710,540,191,4232,614,1564,13699
"11/23/2004 02:00",930,1564,480,862,897,1658,514,186,4101,606,1523,13321
"11/23/2004 03:00",931,1556,477,857,891,1641,513,185,4041,605,1512,13209
"11/23/2004 04:00",956,1586,485,878,905,1665,532,188,4065,609,1534,13403
"11/23/2004 05:00",1051,1716,530,962,968,1788,604,205,4332,625,1620,14401
"11/23/2004 06:00",1239,1976,626,1140,1107,2072,744,242,4948,664,1813,16571
"11/23/2004 07:00",1336,2090,702,1232,1191,2300,820,272,5622,681,1972,18218
"11/23/2004 08:00",1341,2108,722,1247,1225,2416,834,280,6037,680,2016,18906
"11/23/2004 09:00",1336,2114,735,1253,1240,2478,836,285,6308,679,2042,19306
"11/23/2004 10:00",1330,2128,738,1267,1253,2516,832,286,6425,678,2065,19518
"11/23/2004 11:00",1324,2127,736,1269,1254,2525,826,285,6477,679,2064,19566
"11/23/2004 12:00",1307,2112,733,1260,1241,2511,815,284,6483,676,2055,19477
"11/23/2004 13:00",1300,2113,727,1262,1238,2503,815,282,6503,674,2065,19482
"11/23/2004 14:00",1290,2102,724,1260,1237,2509,806,281,6511,673,2054,19447
"11/23/2004 15:00",1301,2105,736,1263,1245,2551,806,286,6561,677,2049,19580
"11/23/2004 16:00",1413,2214,798,1331,1330,2790,876,309,6793,698,2122,20674
"11/23/2004 17:00",1535,2354,878,1431,1447,3102,949,340,7014,713,2236,21999
"11/23/2004 18:00",1532,2339,884,1414,1456,3110,943,343,6770,710,2224,21725
"11/23/2004 19:00",1508,2298,861,1389,1436,3029,925,333,6502,705,2202,21188
"11/23/2004 20:00",1442,2209,822,1336,1379,2888,876,319,6217,694,2142,20324
"11/23/2004 21:00",1335,2088,766,1249,1299,2703,801,297,5942,677,2046,19203
"11/23/2004 22:00",1209,1927,681,1125,1178,2407,712,264,5544,655,1902,17604
"11/23/2004 23:00",1091,1775,596,1009,1059,2093,631,231,5020,640,1750,15895
