"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2004 05:00",1018,1675,529,943,928,1739,628,164,4250,617,1600,14091
"11/02/2004 06:00",1211,1941,633,1124,1067,2024,771,197,4893,657,1798,16316
"11/02/2004 07:00",1319,2067,721,1225,1163,2282,855,224,5608,678,1965,18107
"11/02/2004 08:00",1329,2088,746,1244,1206,2415,868,231,6058,678,2016,18879
"11/02/2004 09:00",1329,2096,763,1248,1230,2491,869,237,6356,676,2038,19333
"11/02/2004 10:00",1330,2110,770,1260,1249,2545,866,239,6495,677,2059,19600
"11/02/2004 11:00",1330,2109,772,1260,1256,2566,859,240,6574,677,2058,19701
"11/02/2004 12:00",1316,2094,771,1252,1249,2563,848,239,6604,676,2047,19659
"11/02/2004 13:00",1311,2098,767,1256,1250,2563,846,238,6643,674,2057,19703
"11/02/2004 14:00",1302,2088,764,1253,1248,2571,837,237,6665,674,2042,19681
"11/02/2004 15:00",1313,2090,775,1254,1257,2614,834,241,6716,678,2034,19806
"11/02/2004 16:00",1379,2151,814,1292,1305,2752,875,253,6852,693,2072,20438
"11/02/2004 17:00",1503,2285,899,1388,1413,3066,952,279,7032,708,2183,21708
"11/02/2004 18:00",1516,2285,917,1386,1438,3114,958,285,6814,707,2186,21606
"11/02/2004 19:00",1492,2242,892,1361,1417,3031,938,277,6560,702,2165,21077
"11/02/2004 20:00",1417,2148,849,1305,1353,2883,889,264,6234,690,2104,20136
"11/02/2004 21:00",1313,2033,791,1223,1273,2699,815,246,5932,674,2010,19009
"11/02/2004 22:00",1180,1866,700,1095,1150,2397,724,217,5508,649,1861,17347
"11/02/2004 23:00",1060,1703,609,972,1028,2073,638,189,4962,629,1704,15567
"11/03/2004 00:00",964,1600,547,897,932,1866,565,164,4518,600,1573,14226
"11/03/2004 01:00",926,1543,511,858,888,1745,539,154,4239,593,1515,13511
"11/03/2004 02:00",907,1507,494,841,867,1693,524,149,4098,591,1484,13155
"11/03/2004 03:00",903,1493,487,835,859,1669,517,147,4030,588,1471,12999
"11/03/2004 04:00",923,1521,494,854,870,1686,536,149,4044,591,1491,13159
"11/03/2004 05:00",1015,1651,538,941,934,1797,607,161,4299,607,1578,14128
"11/03/2004 06:00",1206,1910,638,1121,1071,2067,749,191,4925,646,1770,16294
"11/03/2004 07:00",1322,2038,727,1223,1165,2314,834,218,5608,667,1942,18058
"11/03/2004 08:00",1332,2057,760,1245,1206,2455,847,228,6073,667,1997,18867
"11/03/2004 09:00",1329,2072,782,1253,1227,2541,846,235,6397,666,2025,19373
"11/03/2004 10:00",1326,2086,792,1267,1244,2597,846,238,6544,668,2045,19653
"11/03/2004 11:00",1320,2087,793,1264,1249,2623,840,238,6625,667,2045,19751
"11/03/2004 12:00",1305,2072,791,1253,1238,2622,827,237,6648,664,2035,19692
"11/03/2004 13:00",1300,2072,787,1256,1240,2625,824,237,6675,663,2040,19719
"11/03/2004 14:00",1288,2063,786,1251,1237,2631,814,236,6683,661,2022,19672
"11/03/2004 15:00",1299,2065,796,1252,1247,2665,814,239,6715,663,2013,19768
"11/03/2004 16:00",1367,2133,833,1291,1295,2804,855,250,6834,678,2053,20393
"11/03/2004 17:00",1488,2268,908,1385,1401,3073,932,272,6987,693,2167,21574
"11/03/2004 18:00",1500,2270,911,1380,1421,3085,937,274,6747,692,2165,21382
"11/03/2004 19:00",1473,2232,889,1356,1400,2998,921,267,6514,688,2149,20887
"11/03/2004 20:00",1409,2150,843,1305,1349,2858,878,253,6170,678,2097,19990
"11/03/2004 21:00",1310,2043,787,1229,1275,2675,805,236,5857,664,2011,18892
"11/03/2004 22:00",1185,1880,698,1102,1150,2380,714,210,5436,640,1864,17259
"11/03/2004 23:00",1058,1723,607,979,1025,2069,628,182,4920,621,1708,15520
"11/04/2004 00:00",961,1622,526,904,920,1780,568,157,4411,593,1583,14025
"11/04/2004 01:00",926,1566,491,863,875,1658,543,146,4124,585,1525,13302
"11/04/2004 02:00",901,1523,473,840,858,1604,515,141,3995,578,1485,12913
"11/04/2004 03:00",901,1515,468,835,850,1584,513,139,3929,575,1473,12782
"11/04/2004 04:00",926,1546,477,856,863,1606,534,142,3947,581,1496,12974
"11/04/2004 05:00",1019,1682,523,942,926,1726,605,156,4217,598,1586,13980
"11/04/2004 06:00",1213,1953,626,1122,1066,2013,750,186,4859,641,1784,16213
"11/04/2004 07:00",1321,2088,715,1222,1160,2273,834,213,5569,662,1959,18016
"11/04/2004 08:00",1329,2104,745,1243,1196,2405,845,222,6019,660,2009,18777
"11/04/2004 09:00",1324,2112,764,1251,1215,2473,842,228,6316,657,2034,19216
"11/04/2004 10:00",1316,2124,771,1264,1234,2517,842,230,6447,658,2052,19455
"11/04/2004 11:00",1311,2123,773,1262,1238,2529,836,230,6515,657,2048,19522
"11/04/2004 12:00",1295,2104,771,1253,1227,2516,825,229,6527,654,2039,19440
"11/04/2004 13:00",1292,2106,768,1255,1228,2513,822,229,6553,653,2046,19465
"11/04/2004 14:00",1282,2092,766,1251,1228,2517,812,228,6564,652,2030,19422
"11/04/2004 15:00",1291,2090,780,1252,1237,2556,812,232,6613,655,2021,19539
"11/04/2004 16:00",1359,2156,818,1291,1289,2702,856,243,6749,669,2061,20193
"11/04/2004 17:00",1483,2292,897,1388,1399,3009,930,267,6933,685,2178,21461
"11/04/2004 18:00",1500,2299,910,1387,1423,3055,938,271,6705,685,2181,21354
"11/04/2004 19:00",1480,2261,889,1363,1401,2980,922,265,6464,680,2164,20869
"11/04/2004 20:00",1419,2176,846,1312,1351,2853,876,252,6144,672,2109,20010
"11/04/2004 21:00",1325,2073,792,1238,1280,2684,809,236,5857,659,2024,18977
"11/04/2004 22:00",1201,1914,704,1116,1159,2394,722,209,5449,636,1882,17386
"11/04/2004 23:00",1077,1754,612,995,1036,2078,635,182,4928,617,1725,15639
"11/05/2004 00:00",990,1684,534,930,948,1817,585,165,4456,592,1627,14328
"11/05/2004 01:00",953,1627,502,888,901,1695,556,154,4171,586,1566,13599
"11/05/2004 02:00",924,1583,485,868,883,1637,531,149,4038,581,1525,13204
"11/05/2004 03:00",922,1574,479,861,877,1616,528,148,3970,578,1511,13064
"11/05/2004 04:00",944,1604,487,881,887,1637,547,150,3988,581,1531,13237
"11/05/2004 05:00",1030,1730,532,961,947,1752,616,164,4248,598,1614,14192
"11/05/2004 06:00",1210,1983,629,1129,1077,2021,751,194,4862,634,1796,16286
"11/05/2004 07:00",1321,2112,717,1226,1166,2268,832,221,5567,653,1960,18043
"11/05/2004 08:00",1340,2139,746,1251,1210,2408,851,229,6011,655,2018,18858
"11/05/2004 09:00",1341,2154,766,1263,1234,2484,854,235,6305,655,2047,19338
"11/05/2004 10:00",1337,2168,772,1275,1251,2534,851,238,6433,657,2067,19583
"11/05/2004 11:00",1330,2163,772,1271,1258,2548,842,238,6494,657,2061,19634
"11/05/2004 12:00",1311,2140,771,1258,1245,2533,829,237,6500,653,2047,19524
"11/05/2004 13:00",1306,2133,767,1255,1242,2524,823,236,6502,653,2049,19490
"11/05/2004 14:00",1292,2114,759,1247,1239,2523,812,233,6492,650,2031,19392
"11/05/2004 15:00",1296,2103,770,1242,1242,2549,810,237,6519,653,2014,19435
"11/05/2004 16:00",1357,2158,806,1274,1286,2684,848,248,6642,665,2044,20012
"11/05/2004 17:00",1465,2274,885,1358,1385,2964,917,272,6823,678,2147,21168
"11/05/2004 18:00",1468,2259,895,1346,1400,3000,916,275,6594,675,2141,20969
"11/05/2004 19:00",1431,2205,867,1314,1370,2907,894,267,6326,667,2113,20361
"11/05/2004 20:00",1368,2115,825,1261,1321,2772,846,254,6022,659,2056,19499
"11/05/2004 21:00",1290,2023,778,1197,1264,2631,787,239,5768,647,1982,18606
"11/05/2004 22:00",1192,1890,712,1096,1170,2400,715,219,5430,628,1863,17315
"11/05/2004 23:00",1085,1752,634,986,1065,2133,634,196,5006,613,1716,15820
"11/06/2004 00:00",999,1653,561,906,980,1924,588,188,4656,588,1577,14620
"11/06/2004 01:00",952,1591,523,861,930,1789,558,176,4367,582,1515,13844
"11/06/2004 02:00",921,1548,502,838,907,1717,527,169,4214,576,1474,13393
"11/06/2004 03:00",914,1530,493,827,894,1680,522,166,4115,571,1454,13166
"11/06/2004 04:00",922,1539,493,832,896,1675,528,166,4082,573,1456,13162
"11/06/2004 05:00",955,1588,510,866,924,1717,558,172,4160,581,1491,13522
"11/06/2004 06:00",1013,1689,547,939,976,1826,610,184,4358,599,1566,14307
"11/06/2004 07:00",1089,1784,589,1008,1038,1962,667,198,4624,618,1653,15230
"11/06/2004 08:00",1181,1881,640,1077,1115,2155,728,216,4958,632,1735,16318
"11/06/2004 09:00",1234,1951,680,1121,1165,2299,764,228,5261,641,1797,17141
"11/06/2004 10:00",1242,1976,696,1140,1190,2373,771,234,5471,644,1829,17566
"11/06/2004 11:00",1232,1968,700,1134,1193,2391,761,235,5571,642,1825,17652
"11/06/2004 12:00",1206,1942,697,1116,1178,2373,744,234,5591,639,1807,17527
"11/06/2004 13:00",1180,1919,686,1100,1162,2334,726,231,5572,636,1792,17338
"11/06/2004 14:00",1162,1897,679,1088,1150,2307,713,228,5551,632,1775,17182
"11/06/2004 15:00",1167,1899,682,1089,1154,2306,714,230,5556,635,1770,17202
"11/06/2004 16:00",1243,1977,721,1134,1208,2449,766,242,5678,649,1824,17891
"11/06/2004 17:00",1369,2119,800,1237,1321,2747,852,269,5945,665,1959,19283
"11/06/2004 18:00",1386,2127,821,1246,1344,2803,863,276,5977,663,1974,19480
"11/06/2004 19:00",1367,2090,807,1230,1324,2746,849,272,5862,660,1966,19173
"11/06/2004 20:00",1306,2009,772,1184,1275,2634,808,260,5657,650,1917,18472
"11/06/2004 21:00",1229,1922,735,1120,1225,2511,749,247,5483,636,1848,17705
"11/06/2004 22:00",1149,1809,685,1037,1144,2330,689,230,5255,619,1754,16701
"11/06/2004 23:00",1065,1695,625,945,1050,2109,627,210,4942,605,1638,15511
