"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2004 22:00",1127,1778,655,1030,1143,2356,657,268,5273,678,1697,16662
"11/28/2004 23:00",1034,1660,584,935,1036,2090,596,238,4886,665,1594,15318
"11/29/2004 00:00",957,1603,522,889,941,1829,552,208,4393,643,1547,14084
"11/29/2004 01:00",929,1563,495,858,900,1718,532,197,4162,638,1512,13504
"11/29/2004 02:00",904,1534,482,843,891,1667,511,192,4059,626,1487,13196
"11/29/2004 03:00",909,1533,478,844,887,1655,512,190,4011,625,1483,13127
"11/29/2004 04:00",937,1567,487,867,903,1683,535,194,4046,631,1510,13360
"11/29/2004 05:00",1027,1695,533,953,965,1806,605,212,4324,649,1599,14368
"11/29/2004 06:00",1205,1943,623,1124,1094,2080,741,248,4899,688,1785,16430
"11/29/2004 07:00",1301,2057,696,1213,1174,2304,819,277,5539,708,1938,18026
"11/29/2004 08:00",1319,2087,718,1238,1217,2434,841,287,5952,708,1992,18793
"11/29/2004 09:00",1318,2105,734,1251,1238,2511,846,292,6243,708,2026,19272
"11/29/2004 10:00",1315,2119,739,1269,1256,2558,847,294,6375,707,2052,19531
"11/29/2004 11:00",1308,2118,736,1269,1260,2568,837,294,6433,708,2053,19584
"11/29/2004 12:00",1292,2101,733,1260,1248,2553,822,292,6448,705,2045,19499
"11/29/2004 13:00",1285,2097,727,1259,1245,2543,818,289,6464,703,2048,19478
"11/29/2004 14:00",1271,2081,722,1255,1243,2542,808,288,6462,700,2032,19404
"11/29/2004 15:00",1281,2077,735,1256,1251,2576,807,293,6504,703,2024,19507
"11/29/2004 16:00",1400,2192,800,1328,1341,2833,880,319,6745,725,2102,20665
"11/29/2004 17:00",1528,2337,883,1432,1463,3156,958,351,6983,743,2222,22056
"11/29/2004 18:00",1532,2334,890,1422,1474,3169,955,355,6754,742,2221,21848
"11/29/2004 19:00",1512,2299,872,1397,1456,3086,942,348,6509,738,2199,21358
"11/29/2004 20:00",1445,2211,834,1342,1400,2946,893,332,6237,728,2141,20509
"11/29/2004 21:00",1337,2086,778,1254,1317,2759,814,311,5972,710,2045,19383
"11/29/2004 22:00",1211,1929,693,1132,1196,2465,728,276,5574,690,1907,17801
"11/29/2004 23:00",1091,1785,607,1018,1074,2149,650,242,5045,676,1760,16097
"11/30/2004 00:00",1011,1696,532,938,979,1900,589,216,4529,646,1654,14690
"11/30/2004 01:00",977,1643,502,900,937,1784,565,205,4258,641,1602,14014
"11/30/2004 02:00",954,1603,490,878,924,1732,540,199,4122,632,1559,13633
"11/30/2004 03:00",958,1595,486,874,918,1715,540,198,4061,630,1548,13523
"11/30/2004 04:00",983,1625,495,895,931,1740,559,202,4082,635,1570,13717
"11/30/2004 05:00",1080,1756,538,981,993,1864,633,218,4352,653,1657,14725
"11/30/2004 06:00",1268,2011,632,1158,1126,2148,772,257,4963,691,1848,16874
"11/30/2004 07:00",1358,2116,704,1244,1206,2369,842,286,5623,708,1998,18454
"11/30/2004 08:00",1361,2127,725,1255,1240,2482,853,295,6035,707,2037,19117
"11/30/2004 09:00",1355,2128,737,1257,1257,2544,852,299,6310,705,2059,19503
"11/30/2004 10:00",1351,2137,740,1268,1273,2582,846,301,6429,704,2076,19707
"11/30/2004 11:00",1341,2132,740,1266,1276,2588,837,301,6483,704,2073,19741
"11/30/2004 12:00",1323,2111,736,1256,1267,2571,823,299,6491,700,2061,19638
"11/30/2004 13:00",1315,2108,732,1256,1264,2561,822,297,6510,698,2068,19631
"11/30/2004 14:00",1303,2093,728,1251,1265,2564,812,296,6518,696,2053,19579
"11/30/2004 15:00",1313,2092,740,1253,1275,2604,810,301,6565,700,2046,19699
"11/30/2004 16:00",1433,2206,805,1324,1367,2861,885,327,6805,723,2120,20856
"11/30/2004 17:00",1555,2347,883,1426,1480,3176,960,359,7016,739,2234,22175
"11/30/2004 18:00",1550,2340,888,1417,1484,3180,955,361,6772,738,2230,21915
"11/30/2004 19:00",1530,2306,867,1395,1463,3098,941,353,6518,735,2212,21418
"11/30/2004 20:00",1465,2220,828,1343,1405,2956,894,336,6231,725,2156,20559
"11/30/2004 21:00",1354,2092,769,1253,1319,2763,815,312,5939,707,2053,19376
"11/30/2004 22:00",1228,1935,685,1128,1197,2467,729,278,5541,684,1909,17781
"11/30/2004 23:00",1113,1790,602,1013,1079,2159,650,244,5022,670,1760,16102
"12/01/2004 00:00",1040,1721,540,952,998,1952,605,222,4553,650,1670,14903
"12/01/2004 01:00",1002,1664,509,915,953,1829,581,208,4277,642,1612,14192
"12/01/2004 02:00",975,1624,495,893,937,1769,555,203,4132,634,1574,13791
"12/01/2004 03:00",972,1612,489,889,930,1747,552,201,4069,632,1559,13652
"12/01/2004 04:00",993,1641,497,909,942,1768,572,204,4089,635,1580,13830
"12/01/2004 05:00",1085,1765,541,994,1003,1888,643,221,4356,651,1667,14814
"12/01/2004 06:00",1276,2022,638,1174,1136,2181,784,261,4982,689,1864,17007
"12/01/2004 07:00",1385,2139,715,1271,1224,2429,858,293,5676,710,2035,18735
"12/01/2004 08:00",1395,2152,737,1285,1266,2555,870,302,6101,710,2079,19452
"12/01/2004 09:00",1393,2164,752,1293,1289,2628,868,308,6388,710,2104,19897
"12/01/2004 10:00",1393,2176,756,1306,1308,2677,867,310,6513,712,2126,20144
"12/01/2004 11:00",1387,2174,758,1305,1315,2697,862,311,6577,712,2127,20225
"12/01/2004 12:00",1372,2159,756,1295,1308,2692,850,310,6589,710,2118,20159
"12/01/2004 13:00",1369,2159,755,1300,1310,2694,848,309,6614,710,2125,20193
"12/01/2004 14:00",1362,2152,752,1297,1311,2705,841,308,6621,708,2111,20168
"12/01/2004 15:00",1377,2161,766,1304,1324,2756,845,314,6676,712,2109,20344
"12/01/2004 16:00",1500,2280,833,1377,1419,3025,919,341,6915,736,2189,21534
"12/01/2004 17:00",1617,2414,910,1475,1528,3325,992,373,7110,750,2301,22795
"12/01/2004 18:00",1595,2389,906,1450,1519,3297,977,372,6831,743,2281,22360
"12/01/2004 19:00",1552,2330,877,1411,1485,3174,951,360,6534,735,2243,21652
"12/01/2004 20:00",1486,2246,837,1357,1429,3030,904,343,6253,725,2186,20796
"12/01/2004 21:00",1382,2132,782,1277,1350,2849,828,321,5984,708,2098,19711
"12/01/2004 22:00",1255,1972,698,1152,1227,2552,740,287,5588,686,1952,18109
"12/01/2004 23:00",1131,1825,614,1033,1104,2236,658,251,5069,671,1796,16388
"12/02/2004 00:00",1050,1741,538,961,1003,1950,617,224,4574,658,1681,14997
"12/02/2004 01:00",1015,1683,507,923,960,1829,591,211,4297,651,1626,14293
"12/02/2004 02:00",995,1647,494,903,945,1775,565,205,4167,643,1589,13928
"12/02/2004 03:00",995,1640,490,900,937,1756,564,204,4106,640,1577,13809
"12/02/2004 04:00",1020,1670,499,921,950,1780,584,208,4127,645,1599,14003
"12/02/2004 05:00",1111,1800,545,1007,1013,1901,656,227,4399,662,1686,15007
"12/02/2004 06:00",1302,2064,641,1186,1153,2196,798,267,5023,702,1884,17216
"12/02/2004 07:00",1402,2185,719,1282,1240,2439,869,300,5709,721,2056,18922
"12/02/2004 08:00",1407,2202,740,1297,1276,2562,880,308,6135,720,2100,19627
"12/02/2004 09:00",1404,2216,752,1305,1293,2628,882,313,6419,720,2130,20062
"12/02/2004 10:00",1402,2234,752,1320,1307,2668,885,314,6542,721,2151,20296
"12/02/2004 11:00",1394,2231,752,1318,1306,2674,879,313,6593,722,2150,20332
"12/02/2004 12:00",1375,2213,746,1307,1290,2652,868,311,6593,720,2141,20216
"12/02/2004 13:00",1369,2215,739,1307,1286,2643,866,309,6606,719,2149,20208
"12/02/2004 14:00",1356,2200,735,1303,1283,2643,858,306,6607,718,2133,20142
"12/02/2004 15:00",1367,2200,748,1306,1290,2685,860,312,6654,721,2127,20270
"12/02/2004 16:00",1490,2318,813,1379,1382,2953,936,339,6892,744,2204,21450
"12/02/2004 17:00",1615,2454,896,1481,1503,3282,1006,374,7110,760,2321,22802
"12/02/2004 18:00",1605,2436,899,1464,1509,3284,995,375,6844,755,2310,22476
"12/02/2004 19:00",1572,2381,873,1432,1483,3185,974,364,6556,746,2278,21844
"12/02/2004 20:00",1507,2293,836,1377,1433,3053,925,349,6272,736,2220,21001
"12/02/2004 21:00",1407,2180,788,1296,1359,2884,851,328,6009,721,2128,19951
"12/02/2004 22:00",1287,2024,706,1174,1241,2594,767,294,5621,701,1986,18395
"12/02/2004 23:00",1166,1875,620,1056,1122,2277,686,258,5110,685,1830,16685
