"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2012 17:00",1306,1799,740,1142,1114,2814,799,334,6962,730,1737,19477
"10/02/2012 18:00",1337,1832,745,1147,1143,2870,821,352,6798,731,1740,19516
"10/02/2012 19:00",1401,1906,767,1203,1208,2946,872,369,6740,746,1826,19984
"10/02/2012 20:00",1382,1870,741,1180,1185,2879,853,360,6525,743,1809,19527
"10/02/2012 21:00",1302,1771,698,1116,1117,2711,790,336,6279,727,1743,18590
"10/02/2012 22:00",1180,1626,634,1021,1008,2445,711,299,5901,708,1622,17155
"10/02/2012 23:00",1058,1483,565,922,897,2159,637,254,5422,685,1492,15574
"10/03/2012 00:00",976,1384,508,857,810,1935,583,219,4934,673,1391,14270
"10/03/2012 01:00",937,1341,474,831,781,1766,572,207,4719,672,1357,13657
"10/03/2012 02:00",921,1306,462,816,763,1677,565,204,4569,673,1331,13287
"10/03/2012 03:00",913,1290,457,807,757,1636,565,201,4495,669,1318,13108
"10/03/2012 04:00",920,1306,456,813,757,1651,566,198,4473,672,1327,13139
"10/03/2012 05:00",982,1408,474,859,790,1789,596,206,4621,680,1398,13803
"10/03/2012 06:00",1139,1622,550,993,905,1956,705,253,5175,715,1550,15563
"10/03/2012 07:00",1260,1745,633,1079,985,2153,776,283,5829,734,1682,17159
"10/03/2012 08:00",1298,1789,676,1106,1037,2333,804,302,6367,731,1741,18184
"10/03/2012 09:00",1330,1815,704,1134,1081,2471,827,312,6770,734,1782,18960
"10/03/2012 10:00",1351,1851,728,1162,1121,2587,836,323,7003,735,1819,19516
"10/03/2012 11:00",1363,1870,739,1184,1154,2663,833,330,7160,734,1842,19872
"10/03/2012 12:00",1349,1883,745,1188,1167,2710,824,337,7262,730,1842,20037
"10/03/2012 13:00",1348,1897,755,1198,1178,2750,826,336,7336,734,1848,20206
"10/03/2012 14:00",1342,1889,764,1195,1185,2794,815,334,7376,733,1829,20256
"10/03/2012 15:00",1332,1874,770,1183,1180,2825,809,336,7392,729,1801,20231
"10/03/2012 16:00",1326,1854,778,1166,1173,2866,805,343,7412,734,1784,20241
"10/03/2012 17:00",1334,1851,780,1151,1174,2894,811,352,7353,736,1767,20203
"10/03/2012 18:00",1360,1876,786,1156,1193,2966,833,370,7152,737,1767,20196
"10/03/2012 19:00",1415,1942,806,1211,1244,3056,879,386,7049,750,1851,20589
"10/03/2012 20:00",1389,1897,773,1187,1211,2965,857,375,6776,747,1828,20005
"10/03/2012 21:00",1305,1789,723,1123,1136,2765,794,349,6489,731,1756,18960
"10/03/2012 22:00",1180,1635,653,1028,1019,2466,716,307,6075,714,1632,17425
"10/03/2012 23:00",1054,1485,578,931,901,2141,642,259,5553,694,1495,15733
"10/04/2012 00:00",969,1378,515,864,808,1886,587,221,5028,681,1386,14323
"10/04/2012 01:00",932,1349,487,832,789,1819,575,213,4896,674,1362,13928
"10/04/2012 02:00",915,1317,478,815,776,1736,565,211,4705,673,1340,13531
"10/04/2012 03:00",908,1303,475,805,771,1699,563,207,4609,669,1328,13337
"10/04/2012 04:00",915,1320,474,811,770,1715,566,204,4583,673,1337,13368
"10/04/2012 05:00",976,1418,489,860,798,1841,601,213,4761,683,1396,14036
"10/04/2012 06:00",1135,1630,569,986,923,2003,702,262,5262,712,1542,15726
"10/04/2012 07:00",1262,1747,651,1071,1007,2189,774,295,5884,732,1666,17278
"10/04/2012 08:00",1305,1786,689,1096,1058,2358,803,315,6373,729,1718,18230
"10/04/2012 09:00",1335,1806,714,1123,1102,2485,824,326,6731,732,1753,18931
"10/04/2012 10:00",1354,1833,736,1148,1140,2592,831,337,6927,734,1786,19418
"10/04/2012 11:00",1363,1844,747,1168,1168,2658,826,340,7061,735,1807,19717
"10/04/2012 12:00",1344,1853,751,1170,1175,2701,816,346,7140,730,1807,19833
"10/04/2012 13:00",1342,1862,759,1177,1180,2735,817,343,7193,732,1815,19955
"10/04/2012 14:00",1334,1851,765,1172,1184,2770,805,342,7213,733,1798,19967
"10/04/2012 15:00",1321,1838,767,1158,1174,2791,798,341,7210,728,1774,19900
"10/04/2012 16:00",1316,1825,774,1143,1165,2820,795,348,7214,733,1763,19896
"10/04/2012 17:00",1323,1828,775,1133,1167,2834,802,355,7141,736,1753,19847
"10/04/2012 18:00",1352,1860,781,1143,1192,2899,825,374,6950,737,1760,19873
"10/04/2012 19:00",1409,1928,799,1195,1249,2978,870,388,6849,749,1837,20251
"10/04/2012 20:00",1382,1894,765,1174,1215,2886,848,376,6572,745,1815,19672
"10/04/2012 21:00",1304,1800,716,1115,1143,2702,791,351,6285,732,1750,18689
"10/04/2012 22:00",1177,1660,649,1025,1029,2424,716,311,5893,717,1633,17234
"10/04/2012 23:00",1050,1517,576,931,912,2125,646,263,5408,696,1507,15631
"10/05/2012 00:00",963,1414,515,867,818,1891,592,224,4924,685,1407,14300
"10/05/2012 01:00",933,1360,490,828,795,1767,568,210,4764,677,1364,13756
"10/05/2012 02:00",918,1321,478,808,775,1706,558,205,4605,677,1339,13390
"10/05/2012 03:00",911,1303,473,798,767,1676,557,202,4522,673,1326,13208
"10/05/2012 04:00",918,1321,471,805,767,1687,558,199,4489,676,1335,13226
"10/05/2012 05:00",976,1432,486,857,801,1780,591,209,4608,685,1395,13820
"10/05/2012 06:00",1134,1642,556,982,906,1948,693,254,5103,718,1535,15471
"10/05/2012 07:00",1260,1770,633,1071,984,2126,768,285,5679,740,1660,16976
"10/05/2012 08:00",1306,1816,673,1099,1037,2298,801,306,6138,738,1711,17923
"10/05/2012 09:00",1340,1836,699,1124,1080,2429,822,316,6477,742,1745,18610
"10/05/2012 10:00",1356,1862,721,1146,1117,2530,830,326,6663,744,1773,19068
"10/05/2012 11:00",1359,1870,732,1160,1145,2595,821,329,6796,742,1787,19336
"10/05/2012 12:00",1333,1874,735,1157,1151,2635,808,334,6872,738,1782,19419
"10/05/2012 13:00",1327,1872,743,1159,1158,2670,805,334,6910,740,1783,19501
"10/05/2012 14:00",1315,1852,750,1150,1164,2701,788,333,6914,738,1761,19466
"10/05/2012 15:00",1297,1830,753,1132,1155,2720,778,334,6895,733,1727,19354
"10/05/2012 16:00",1287,1807,758,1111,1145,2742,772,340,6868,736,1708,19274
"10/05/2012 17:00",1284,1794,754,1094,1140,2741,774,347,6766,736,1690,19120
"10/05/2012 18:00",1305,1809,756,1099,1161,2793,790,363,6568,736,1689,19069
"10/05/2012 19:00",1347,1863,769,1147,1207,2854,831,372,6455,749,1761,19355
"10/05/2012 20:00",1313,1815,732,1119,1170,2751,809,357,6168,743,1735,18712
"10/05/2012 21:00",1251,1723,690,1061,1110,2589,755,334,5891,731,1677,17812
"10/05/2012 22:00",1148,1598,638,982,1020,2367,690,301,5553,718,1579,16594
"10/05/2012 23:00",1044,1468,582,895,924,2131,626,262,5169,697,1467,15265
"10/06/2012 00:00",964,1366,532,830,839,1929,570,227,4786,685,1370,14098
"10/06/2012 01:00",931,1330,495,802,807,1778,555,211,4636,677,1342,13564
"10/06/2012 02:00",908,1287,473,779,778,1686,545,201,4451,677,1320,13105
"10/06/2012 03:00",895,1265,461,764,764,1636,542,196,4340,672,1304,12839
"10/06/2012 04:00",899,1280,454,767,761,1633,542,193,4275,675,1308,12787
"10/06/2012 05:00",935,1353,454,798,778,1668,562,200,4272,678,1335,13033
"10/06/2012 06:00",995,1445,489,859,835,1737,614,217,4532,699,1402,13824
"10/06/2012 07:00",1047,1491,515,893,875,1795,651,237,4730,710,1451,14395
"10/06/2012 08:00",1098,1535,538,918,929,1929,691,265,4937,713,1487,15040
"10/06/2012 09:00",1171,1595,573,967,993,2095,738,288,5217,727,1543,15907
"10/06/2012 10:00",1207,1636,603,1002,1039,2222,753,306,5438,731,1580,16517
"10/06/2012 11:00",1207,1636,614,1017,1063,2291,747,313,5618,731,1594,16831
"10/06/2012 12:00",1176,1625,618,1011,1066,2328,729,316,5710,724,1590,16893
"10/06/2012 13:00",1151,1609,621,1006,1060,2342,715,311,5743,724,1581,16863
"10/06/2012 14:00",1128,1579,622,988,1052,2352,694,307,5740,720,1555,16737
"10/06/2012 15:00",1118,1563,623,976,1040,2352,687,305,5725,713,1534,16636
"10/06/2012 16:00",1125,1566,628,971,1038,2375,692,310,5716,717,1532,16670
"10/06/2012 17:00",1153,1597,636,981,1056,2414,710,320,5687,721,1543,16818
"10/06/2012 18:00",1211,1665,660,1016,1101,2504,749,337,5701,727,1575,17246
"10/06/2012 19:00",1272,1742,689,1077,1156,2597,797,348,5811,740,1661,17890
"10/06/2012 20:00",1246,1708,665,1058,1121,2524,775,335,5681,734,1651,17498
"10/06/2012 21:00",1191,1636,636,1009,1068,2402,728,313,5514,723,1608,16828
"10/06/2012 22:00",1116,1538,598,944,993,2233,673,287,5272,713,1529,15896
"10/06/2012 23:00",1039,1441,557,875,916,2053,617,256,4983,699,1445,14881
