"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2012 15:00",1236,1823,658,1156,1055,2418,784,311,6376,724,1847,18388
"10/30/2012 16:00",1252,1829,666,1152,1076,2453,791,314,6425,728,1836,18522
"10/30/2012 17:00",1300,1848,681,1158,1121,2548,816,332,6483,734,1846,18867
"10/30/2012 18:00",1369,1934,724,1214,1189,2750,871,366,6527,743,1919,19606
"10/30/2012 19:00",1368,1959,727,1236,1200,2779,877,377,6427,749,1965,19664
"10/30/2012 20:00",1323,1905,710,1198,1168,2702,842,367,6228,741,1926,19110
"10/30/2012 21:00",1241,1804,672,1142,1108,2549,788,349,5981,725,1858,18217
"10/30/2012 22:00",1122,1678,614,1056,1018,2317,715,313,5640,705,1753,16931
"10/30/2012 23:00",1020,1548,548,966,933,2056,650,277,5188,691,1638,15515
"10/31/2012 00:00",945,1469,493,904,863,1849,606,249,4747,680,1543,14348
"10/31/2012 01:00",905,1399,466,857,808,1724,572,228,4445,686,1486,13576
"10/31/2012 02:00",882,1364,441,838,785,1663,555,219,4253,682,1455,13137
"10/31/2012 03:00",873,1346,429,833,776,1631,550,214,4157,682,1441,12932
"10/31/2012 04:00",887,1366,429,844,788,1644,563,216,4144,682,1459,13022
"10/31/2012 05:00",954,1460,463,903,833,1732,619,239,4352,690,1538,13783
"10/31/2012 06:00",1107,1644,521,1030,935,1959,716,280,4819,718,1672,15401
"10/31/2012 07:00",1240,1820,609,1144,1026,2198,802,312,5450,742,1830,17173
"10/31/2012 08:00",1262,1841,636,1157,1051,2298,813,316,5862,742,1854,17832
"10/31/2012 09:00",1262,1845,655,1165,1061,2355,814,311,6137,740,1868,18213
"10/31/2012 10:00",1274,1850,664,1181,1075,2393,821,307,6259,738,1879,18441
"10/31/2012 11:00",1270,1851,659,1184,1083,2401,820,307,6300,737,1886,18498
"10/31/2012 12:00",1263,1844,656,1178,1072,2391,814,305,6316,732,1877,18448
"10/31/2012 13:00",1258,1832,659,1180,1063,2377,810,300,6305,733,1885,18402
"10/31/2012 14:00",1251,1824,653,1170,1050,2365,800,300,6281,730,1868,18292
"10/31/2012 15:00",1245,1808,649,1158,1045,2374,792,303,6276,730,1838,18218
"10/31/2012 16:00",1262,1812,656,1153,1064,2413,797,306,6319,734,1822,18338
"10/31/2012 17:00",1311,1835,671,1157,1110,2512,822,324,6374,740,1827,18683
"10/31/2012 18:00",1389,1922,717,1213,1183,2727,879,360,6423,753,1903,19469
"10/31/2012 19:00",1395,1945,720,1235,1197,2759,885,373,6325,761,1952,19547
"10/31/2012 20:00",1357,1897,705,1200,1172,2688,857,364,6132,755,1917,19044
"10/31/2012 21:00",1285,1802,668,1145,1118,2542,807,347,5895,742,1851,18202
"10/31/2012 22:00",1168,1676,611,1057,1027,2317,733,311,5574,722,1745,16941
"10/31/2012 23:00",1064,1541,544,964,938,2059,664,273,5134,710,1627,15518
"11/01/2012 00:00",988,1463,490,896,868,1853,618,245,4706,698,1528,14353
"11/01/2012 01:00",913,1402,453,846,799,1690,572,225,4366,703,1472,13441
"11/01/2012 02:00",880,1372,438,826,775,1625,552,216,4223,699,1447,13053
"11/01/2012 03:00",871,1358,432,823,767,1593,547,213,4155,700,1436,12895
"11/01/2012 04:00",890,1383,435,836,782,1612,562,215,4154,701,1454,13024
"11/01/2012 05:00",975,1479,461,901,834,1721,627,236,4322,707,1528,13791
"11/01/2012 06:00",1118,1686,531,1029,938,1950,728,280,4848,733,1683,15524
"11/01/2012 07:00",1251,1876,621,1151,1034,2192,818,315,5526,757,1853,17394
"11/01/2012 08:00",1274,1896,642,1167,1059,2284,824,321,5938,760,1881,18046
"11/01/2012 09:00",1277,1902,658,1176,1076,2339,825,320,6227,756,1898,18454
"11/01/2012 10:00",1290,1906,667,1192,1095,2384,830,317,6361,756,1909,18707
"11/01/2012 11:00",1285,1904,664,1198,1097,2399,828,314,6410,754,1916,18769
"11/01/2012 12:00",1270,1894,663,1190,1084,2391,819,310,6434,752,1898,18705
"11/01/2012 13:00",1258,1876,662,1186,1074,2377,811,306,6425,750,1899,18624
"11/01/2012 14:00",1247,1857,654,1173,1058,2368,800,307,6408,748,1878,18498
"11/01/2012 15:00",1241,1839,648,1156,1050,2371,794,311,6400,741,1851,18402
"11/01/2012 16:00",1256,1843,653,1146,1063,2401,795,316,6434,746,1834,18487
"11/01/2012 17:00",1298,1866,668,1151,1108,2491,826,333,6486,755,1845,18827
"11/01/2012 18:00",1395,1962,716,1216,1190,2712,895,374,6549,769,1928,19706
"11/01/2012 19:00",1384,1982,709,1235,1200,2700,893,378,6398,773,1966,19618
"11/01/2012 20:00",1351,1936,694,1198,1182,2633,860,371,6205,771,1931,19132
"11/01/2012 21:00",1274,1834,659,1143,1122,2486,807,352,5949,759,1859,18244
"11/01/2012 22:00",1157,1703,603,1050,1026,2265,730,312,5622,745,1749,16962
"11/01/2012 23:00",1058,1565,544,960,933,2011,663,271,5185,732,1629,15551
"11/02/2012 00:00",981,1483,496,891,860,1805,614,240,4759,723,1526,14378
"11/02/2012 01:00",916,1404,458,837,803,1665,576,226,4381,719,1462,13447
"11/02/2012 02:00",886,1374,442,818,780,1605,557,215,4244,712,1438,13071
"11/02/2012 03:00",877,1359,435,814,772,1574,552,211,4172,712,1427,12905
"11/02/2012 04:00",894,1382,438,827,787,1590,566,213,4164,714,1442,13017
"11/02/2012 05:00",973,1481,463,892,832,1685,628,235,4307,725,1511,13732
"11/02/2012 06:00",1117,1690,529,1018,933,1909,724,276,4843,745,1670,15454
"11/02/2012 07:00",1250,1887,619,1140,1027,2147,814,309,5517,771,1843,17324
"11/02/2012 08:00",1278,1908,642,1154,1055,2246,821,317,5923,775,1871,17990
"11/02/2012 09:00",1285,1916,659,1161,1074,2306,824,316,6211,772,1888,18412
"11/02/2012 10:00",1300,1918,669,1176,1093,2348,830,313,6343,771,1899,18660
"11/02/2012 11:00",1292,1914,666,1178,1097,2364,825,311,6387,768,1901,18703
"11/02/2012 12:00",1274,1899,664,1167,1084,2351,815,307,6400,766,1881,18608
"11/02/2012 13:00",1256,1874,660,1159,1072,2335,805,303,6370,763,1877,18474
"11/02/2012 14:00",1240,1849,652,1143,1055,2323,790,303,6332,759,1851,18297
"11/02/2012 15:00",1229,1822,643,1122,1043,2323,781,306,6307,752,1814,18142
"11/02/2012 16:00",1238,1818,645,1108,1051,2348,780,310,6319,756,1788,18161
"11/02/2012 17:00",1273,1830,656,1105,1090,2426,808,328,6361,762,1791,18430
"11/02/2012 18:00",1356,1915,702,1165,1163,2631,873,368,6422,774,1868,19237
"11/02/2012 19:00",1330,1920,691,1177,1163,2602,864,366,6262,777,1901,19053
"11/02/2012 20:00",1290,1861,673,1134,1140,2523,827,355,6061,772,1860,18496
"11/02/2012 21:00",1221,1765,640,1083,1088,2386,779,337,5808,762,1793,17662
"11/02/2012 22:00",1126,1652,595,1004,1013,2209,717,305,5516,749,1700,16586
"11/02/2012 23:00",1047,1528,548,923,938,2004,657,270,5148,737,1591,15391
"11/03/2012 00:00",975,1444,506,854,871,1824,609,242,4783,727,1489,14324
"11/03/2012 01:00",906,1377,473,812,821,1700,575,235,4428,724,1442,13493
"11/03/2012 02:00",866,1332,451,788,783,1623,553,222,4273,719,1410,13020
"11/03/2012 03:00",852,1308,437,780,763,1574,545,214,4177,719,1389,12758
"11/03/2012 04:00",865,1328,436,789,775,1575,556,215,4135,719,1400,12793
"11/03/2012 05:00",929,1396,447,831,810,1617,602,230,4134,722,1441,13159
"11/03/2012 06:00",980,1469,484,885,848,1748,643,244,4452,726,1500,13979
"11/03/2012 07:00",1045,1570,530,948,906,1872,689,266,4750,737,1586,14899
"11/03/2012 08:00",1082,1596,540,959,943,1951,702,283,4908,745,1599,15308
"11/03/2012 09:00",1142,1655,570,999,991,2072,737,300,5152,755,1647,16020
"11/03/2012 10:00",1188,1686,593,1035,1029,2166,761,308,5345,760,1680,16551
"11/03/2012 11:00",1193,1689,594,1046,1040,2206,763,311,5468,759,1691,16760
"11/03/2012 12:00",1180,1676,594,1039,1032,2206,752,310,5525,757,1678,16749
"11/03/2012 13:00",1162,1649,591,1029,1020,2187,739,303,5511,754,1673,16618
"11/03/2012 14:00",1144,1622,579,1011,999,2166,724,302,5475,749,1649,16420
"11/03/2012 15:00",1137,1610,570,996,988,2157,720,303,5447,744,1627,16299
"11/03/2012 16:00",1156,1628,571,996,1002,2180,728,305,5448,747,1621,16382
"11/03/2012 17:00",1208,1671,588,1017,1052,2276,768,323,5508,754,1650,16815
"11/03/2012 18:00",1302,1779,645,1097,1136,2490,839,359,5705,767,1747,17866
"11/03/2012 19:00",1285,1797,645,1117,1140,2469,837,358,5722,770,1790,17930
"11/03/2012 20:00",1252,1750,635,1081,1118,2408,802,350,5640,766,1759,17561
"11/03/2012 21:00",1187,1667,611,1034,1070,2293,756,333,5471,759,1701,16882
"11/03/2012 22:00",1101,1576,577,967,1001,2146,699,306,5256,750,1625,16004
"11/03/2012 23:00",1034,1480,541,902,934,1977,647,279,4972,743,1544,15053
