"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/04/2012 02:00",952,1339,498,823,810,1812,574,218,4765,689,1362,13842
"10/04/2012 03:00",944,1330,492,814,807,1770,572,214,4641,683,1351,13618
"10/04/2012 04:00",952,1346,490,821,805,1787,574,212,4610,688,1360,13645
"10/04/2012 05:00",1013,1429,510,866,832,1922,606,219,4845,700,1416,14358
"10/04/2012 06:00",1189,1674,587,1005,970,2075,721,268,5319,726,1570,16104
"10/04/2012 07:00",1320,1803,672,1094,1059,2268,798,301,5953,745,1696,17709
"10/04/2012 08:00",1367,1842,710,1124,1115,2440,831,320,6446,743,1747,18685
"10/04/2012 09:00",1402,1863,734,1151,1165,2572,854,333,6821,747,1783,19425
"10/04/2012 10:00",1426,1893,758,1175,1211,2682,864,343,7034,750,1817,19953
"10/04/2012 11:00",1434,1900,771,1190,1245,2758,858,346,7176,752,1832,20262
"10/04/2012 12:00",1413,1905,777,1188,1253,2806,845,352,7269,746,1837,20391
"10/04/2012 13:00",1401,1905,785,1189,1256,2847,843,350,7335,749,1845,20505
"10/04/2012 14:00",1383,1885,791,1181,1253,2893,827,349,7359,748,1828,20497
"10/04/2012 15:00",1366,1861,793,1166,1236,2918,818,349,7359,745,1804,20415
"10/04/2012 16:00",1358,1840,797,1148,1219,2951,810,354,7364,748,1794,20383
"10/04/2012 17:00",1362,1844,797,1140,1215,2974,817,360,7283,752,1783,20327
"10/04/2012 18:00",1385,1873,798,1148,1237,3046,838,378,7074,752,1790,20319
"10/04/2012 19:00",1445,1952,816,1206,1289,3125,887,393,6973,764,1868,20718
"10/04/2012 20:00",1412,1906,781,1183,1251,3029,859,381,6688,760,1843,20093
"10/04/2012 21:00",1326,1805,731,1121,1175,2845,795,358,6395,745,1775,19071
"10/04/2012 22:00",1193,1651,665,1028,1056,2558,714,319,6001,728,1657,17570
"10/04/2012 23:00",1060,1503,589,931,935,2250,639,273,5495,708,1527,15910
"10/05/2012 00:00",966,1399,529,864,833,2004,581,232,4991,695,1423,14517
"10/05/2012 01:00",956,1366,505,830,811,1841,573,215,4840,691,1382,14010
"10/05/2012 02:00",943,1333,492,813,795,1750,565,210,4645,690,1359,13595
"10/05/2012 03:00",937,1322,486,804,789,1707,564,206,4543,685,1346,13389
"10/05/2012 04:00",943,1338,483,811,788,1723,566,204,4511,690,1355,13412
"10/05/2012 05:00",993,1435,501,858,816,1852,595,213,4679,700,1413,14055
"10/05/2012 06:00",1157,1657,571,986,929,1987,699,258,5161,730,1555,15690
"10/05/2012 07:00",1282,1786,651,1074,1009,2164,773,288,5744,753,1679,17203
"10/05/2012 08:00",1331,1827,690,1103,1062,2325,807,308,6191,751,1730,18125
"10/05/2012 09:00",1371,1847,715,1131,1108,2453,831,319,6533,755,1763,18826
"10/05/2012 10:00",1393,1877,737,1155,1148,2551,840,328,6720,758,1792,19299
"10/05/2012 11:00",1398,1884,748,1171,1178,2615,831,330,6847,758,1802,19562
"10/05/2012 12:00",1374,1887,752,1170,1182,2650,818,335,6922,753,1803,19646
"10/05/2012 13:00",1367,1887,757,1172,1188,2685,817,333,6963,754,1807,19730
"10/05/2012 14:00",1353,1867,762,1165,1191,2718,800,330,6961,753,1786,19686
"10/05/2012 15:00",1334,1843,763,1148,1179,2736,791,332,6937,748,1754,19565
"10/05/2012 16:00",1322,1820,766,1127,1167,2757,784,337,6909,750,1736,19475
"10/05/2012 17:00",1318,1810,762,1108,1161,2758,786,345,6804,751,1719,19322
"10/05/2012 18:00",1333,1821,765,1108,1183,2817,802,363,6595,750,1720,19257
"10/05/2012 19:00",1377,1884,781,1158,1231,2885,847,375,6490,763,1790,19581
"10/05/2012 20:00",1345,1831,745,1129,1194,2784,822,360,6201,758,1761,18930
"10/05/2012 21:00",1282,1742,702,1071,1135,2622,768,338,5917,744,1701,18022
"10/05/2012 22:00",1177,1611,652,992,1043,2399,702,307,5583,730,1604,16800
"10/05/2012 23:00",1069,1480,593,904,944,2165,637,268,5188,710,1490,15448
"10/06/2012 00:00",988,1380,544,838,854,1965,580,230,4794,696,1391,14260
"10/06/2012 01:00",958,1344,505,806,818,1804,561,213,4635,691,1361,13696
"10/06/2012 02:00",930,1301,484,783,788,1707,549,203,4451,690,1339,13225
"10/06/2012 03:00",915,1280,471,768,772,1654,546,197,4342,684,1323,12952
"10/06/2012 04:00",918,1293,463,770,767,1652,546,193,4282,688,1326,12898
"10/06/2012 05:00",952,1356,463,799,782,1691,566,200,4300,692,1350,13151
"10/06/2012 06:00",1006,1444,496,858,839,1761,614,216,4586,709,1415,13944
"10/06/2012 07:00",1057,1490,525,892,880,1821,650,235,4802,720,1461,14533
"10/06/2012 08:00",1112,1534,549,919,936,1953,691,262,5014,723,1496,15189
"10/06/2012 09:00",1188,1594,582,969,1003,2122,739,287,5311,737,1551,16083
"10/06/2012 10:00",1226,1638,612,1004,1054,2252,755,304,5545,743,1588,16721
"10/06/2012 11:00",1227,1640,625,1017,1083,2321,749,311,5726,744,1597,17040
"10/06/2012 12:00",1197,1632,631,1012,1088,2356,732,314,5818,737,1596,17113
"10/06/2012 13:00",1170,1617,633,1005,1085,2370,720,310,5851,736,1589,17086
"10/06/2012 14:00",1146,1589,634,989,1078,2381,700,305,5837,732,1564,16955
"10/06/2012 15:00",1135,1575,634,978,1066,2379,694,305,5810,727,1546,16849
"10/06/2012 16:00",1140,1578,639,973,1063,2399,698,310,5790,729,1546,16865
"10/06/2012 17:00",1167,1609,647,984,1077,2433,717,321,5747,734,1557,16993
"10/06/2012 18:00",1217,1669,671,1017,1119,2526,754,338,5740,740,1591,17382
"10/06/2012 19:00",1278,1750,701,1081,1170,2622,802,351,5853,754,1677,18039
"10/06/2012 20:00",1254,1712,678,1062,1133,2546,779,338,5710,749,1666,17627
"10/06/2012 21:00",1201,1645,648,1015,1079,2421,733,316,5524,737,1624,16943
"10/06/2012 22:00",1126,1545,612,952,1001,2248,678,292,5275,727,1549,16005
"10/06/2012 23:00",1048,1453,569,885,921,2065,623,262,4967,712,1467,14972
"10/07/2012 00:00",987,1381,534,833,848,1909,580,234,4655,701,1395,14057
"10/07/2012 01:00",950,1342,486,800,804,1736,560,214,4373,696,1349,13310
"10/07/2012 02:00",915,1295,460,772,777,1641,544,201,4208,692,1316,12821
"10/07/2012 03:00",895,1270,446,753,763,1586,538,193,4109,685,1292,12530
"10/07/2012 04:00",900,1281,437,752,757,1577,541,189,4047,690,1293,12464
"10/07/2012 05:00",935,1329,436,770,770,1592,563,197,4020,698,1313,12623
"10/07/2012 06:00",966,1394,466,815,823,1643,596,210,4232,709,1354,13208
"10/07/2012 07:00",1002,1425,485,838,847,1662,627,223,4349,718,1385,13561
"10/07/2012 08:00",1049,1458,498,858,890,1751,662,242,4483,719,1405,14015
"10/07/2012 09:00",1120,1510,522,899,950,1885,710,264,4704,734,1451,14749
"10/07/2012 10:00",1159,1550,546,928,995,1993,729,280,4900,740,1482,15302
"10/07/2012 11:00",1168,1561,558,945,1019,2054,727,286,5072,742,1495,15627
"10/07/2012 12:00",1150,1568,565,950,1023,2089,715,288,5180,736,1504,15768
"10/07/2012 13:00",1130,1562,568,953,1015,2106,706,283,5240,735,1507,15805
"10/07/2012 14:00",1110,1542,567,943,1003,2118,686,276,5252,731,1488,15716
"10/07/2012 15:00",1105,1535,569,938,992,2122,682,274,5260,726,1477,15680
"10/07/2012 16:00",1120,1546,577,941,998,2157,689,279,5285,730,1488,15810
"10/07/2012 17:00",1159,1592,593,962,1027,2223,713,294,5313,737,1510,16123
"10/07/2012 18:00",1218,1668,632,1003,1088,2358,756,319,5411,744,1554,16751
"10/07/2012 19:00",1286,1762,672,1074,1146,2487,807,338,5572,758,1650,17552
"10/07/2012 20:00",1265,1733,658,1061,1117,2438,786,327,5502,753,1648,17288
"10/07/2012 21:00",1205,1663,630,1013,1062,2324,734,307,5383,740,1607,16668
"10/07/2012 22:00",1111,1549,585,943,978,2129,668,277,5154,726,1527,15647
"10/07/2012 23:00",1018,1446,529,871,895,1916,610,242,4819,709,1439,14494
