"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2012 16:00",1101,1505,542,933,947,2026,672,270,5140,717,1473,15326
"10/21/2012 17:00",1148,1562,558,961,981,2109,706,285,5189,727,1504,15730
"10/21/2012 18:00",1244,1652,611,1017,1056,2315,760,313,5364,737,1579,16648
"10/21/2012 19:00",1285,1716,636,1065,1091,2408,786,324,5500,743,1655,17209
"10/21/2012 20:00",1253,1673,627,1044,1065,2359,760,312,5446,738,1650,16927
"10/21/2012 21:00",1181,1593,605,994,1009,2258,711,293,5333,724,1606,16307
"10/21/2012 22:00",1085,1494,560,927,935,2079,647,261,5122,714,1533,15357
"10/21/2012 23:00",991,1389,509,857,856,1881,587,227,4806,702,1443,14248
"10/22/2012 00:00",928,1317,459,803,794,1709,557,202,4472,688,1380,13309
"10/22/2012 01:00",907,1318,440,797,768,1625,551,192,4208,685,1356,12847
"10/22/2012 02:00",888,1298,430,784,757,1581,544,186,4087,683,1337,12575
"10/22/2012 03:00",883,1287,426,779,752,1559,538,185,4032,681,1332,12454
"10/22/2012 04:00",896,1301,425,789,756,1571,543,186,4030,685,1345,12527
"10/22/2012 05:00",961,1380,441,838,787,1639,584,203,4170,696,1418,13117
"10/22/2012 06:00",1108,1614,510,977,896,1857,698,250,4690,720,1576,14896
"10/22/2012 07:00",1246,1789,590,1088,986,2068,786,289,5300,745,1728,16615
"10/22/2012 08:00",1288,1824,630,1116,1035,2205,813,302,5759,750,1768,17490
"10/22/2012 09:00",1295,1837,643,1130,1055,2274,817,305,6061,747,1785,17949
"10/22/2012 10:00",1302,1847,656,1142,1070,2312,824,306,6208,746,1801,18214
"10/22/2012 11:00",1303,1841,657,1141,1077,2330,819,299,6283,745,1800,18295
"10/22/2012 12:00",1270,1824,651,1137,1066,2321,805,296,6314,740,1786,18210
"10/22/2012 13:00",1248,1812,648,1136,1061,2312,794,292,6330,739,1783,18155
"10/22/2012 14:00",1231,1790,640,1125,1056,2308,779,289,6328,734,1771,18051
"10/22/2012 15:00",1218,1764,642,1114,1046,2311,765,290,6326,733,1739,17948
"10/22/2012 16:00",1230,1767,650,1107,1052,2344,770,298,6360,738,1726,18042
"10/22/2012 17:00",1267,1797,661,1115,1076,2418,795,312,6383,747,1733,18304
"10/22/2012 18:00",1363,1868,703,1159,1142,2609,846,342,6398,758,1793,18981
"10/22/2012 19:00",1397,1918,719,1195,1175,2686,867,353,6359,763,1859,19291
"10/22/2012 20:00",1353,1858,700,1165,1143,2609,836,339,6159,757,1839,18758
"10/22/2012 21:00",1267,1756,665,1103,1075,2472,780,319,5915,740,1777,17869
"10/22/2012 22:00",1151,1624,607,1016,984,2251,702,283,5571,725,1672,16586
"10/22/2012 23:00",1037,1487,544,923,888,2014,627,243,5112,709,1547,15131
