"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2012 01:00",961,1380,464,859,799,1722,604,198,4387,693,1441,13508
"10/12/2012 02:00",934,1349,437,835,784,1676,590,194,4180,689,1420,13088
"10/12/2012 03:00",928,1335,427,826,776,1655,583,190,4086,687,1407,12900
"10/12/2012 04:00",938,1347,430,834,780,1666,593,189,4075,691,1422,12965
"10/12/2012 05:00",1012,1427,461,890,815,1739,638,206,4296,704,1481,13669
"10/12/2012 06:00",1142,1637,510,1011,918,1980,731,251,4742,735,1618,15275
"10/12/2012 07:00",1264,1796,584,1117,1000,2186,814,279,5341,762,1757,16900
"10/12/2012 08:00",1296,1834,625,1144,1037,2310,834,287,5794,770,1803,17734
"10/12/2012 09:00",1305,1844,646,1154,1061,2376,841,287,6102,767,1830,18213
"10/12/2012 10:00",1311,1853,658,1168,1077,2426,845,287,6241,766,1845,18477
"10/12/2012 11:00",1303,1848,661,1171,1085,2444,843,286,6311,763,1854,18569
"10/12/2012 12:00",1268,1826,657,1163,1077,2442,834,285,6335,760,1843,18490
"10/12/2012 13:00",1254,1814,655,1160,1072,2441,824,283,6329,759,1842,18433
"10/12/2012 14:00",1243,1790,647,1146,1061,2431,813,280,6300,754,1826,18291
"10/12/2012 15:00",1236,1768,644,1133,1056,2422,800,281,6286,750,1793,18169
"10/12/2012 16:00",1236,1761,655,1123,1057,2445,803,284,6293,753,1782,18192
"10/12/2012 17:00",1253,1755,659,1118,1072,2478,810,295,6281,756,1774,18251
"10/12/2012 18:00",1306,1812,688,1143,1116,2604,844,312,6229,766,1799,18619
"10/12/2012 19:00",1354,1867,701,1189,1157,2697,873,327,6211,776,1863,19015
"10/12/2012 20:00",1325,1821,678,1166,1132,2594,854,314,6004,769,1847,18504
"10/12/2012 21:00",1281,1748,643,1117,1087,2470,815,298,5753,758,1800,17770
"10/12/2012 22:00",1200,1643,602,1044,1021,2297,761,273,5461,742,1720,16764
"10/12/2012 23:00",1120,1534,557,967,951,2106,702,245,5114,730,1615,15641
"10/13/2012 00:00",1059,1448,511,900,890,1937,660,223,4749,716,1526,14619
"10/13/2012 01:00",978,1370,477,848,836,1776,604,202,4412,699,1448,13650
"10/13/2012 02:00",940,1320,447,813,800,1701,581,193,4204,688,1403,13090
"10/13/2012 03:00",929,1298,433,798,780,1659,570,188,4093,683,1373,12804
"10/13/2012 04:00",938,1310,431,803,785,1660,581,187,4050,690,1386,12821
"10/13/2012 05:00",999,1375,443,846,825,1696,626,203,4113,708,1442,13276
"10/13/2012 06:00",1037,1458,471,890,858,1824,661,219,4351,717,1470,13956
"10/13/2012 07:00",1097,1534,499,940,907,1912,709,237,4578,735,1531,14679
"10/13/2012 08:00",1144,1577,521,963,952,2013,739,256,4797,745,1562,15269
"10/13/2012 09:00",1203,1640,554,1003,1001,2148,774,272,5063,755,1615,16028
"10/13/2012 10:00",1236,1672,581,1035,1034,2258,788,281,5259,757,1644,16545
"10/13/2012 11:00",1231,1662,590,1039,1045,2303,783,284,5392,754,1648,16731
"10/13/2012 12:00",1195,1632,590,1031,1040,2316,764,283,5451,747,1634,16683
"10/13/2012 13:00",1173,1607,589,1022,1033,2313,742,279,5451,742,1622,16573
"10/13/2012 14:00",1154,1572,580,1001,1018,2295,721,274,5422,732,1596,16365
"10/13/2012 15:00",1147,1555,577,989,1013,2278,708,272,5401,729,1568,16237
"10/13/2012 16:00",1154,1564,587,987,1017,2299,715,273,5396,730,1566,16288
"10/13/2012 17:00",1186,1586,596,1003,1040,2349,734,284,5400,736,1579,16493
"10/13/2012 18:00",1254,1677,636,1053,1095,2491,785,299,5491,751,1632,17164
"10/13/2012 19:00",1312,1753,658,1109,1141,2578,826,314,5629,760,1714,17794
"10/13/2012 20:00",1288,1716,643,1091,1116,2482,807,302,5547,751,1709,17452
"10/13/2012 21:00",1239,1644,615,1041,1067,2369,763,285,5390,735,1667,16815
"10/13/2012 22:00",1159,1544,584,974,999,2220,705,262,5184,717,1595,15943
"10/13/2012 23:00",1084,1447,551,908,931,2060,645,240,4931,703,1508,15008
"10/14/2012 00:00",1025,1371,515,852,871,1919,607,223,4659,689,1434,14165
"10/14/2012 01:00",967,1344,473,820,822,1754,584,200,4316,688,1382,13350
"10/14/2012 02:00",928,1292,440,790,792,1671,564,188,4121,680,1345,12811
"10/14/2012 03:00",912,1261,424,772,773,1621,553,182,4014,675,1319,12506
"10/14/2012 04:00",919,1267,420,772,772,1614,560,180,3964,680,1326,12474
"10/14/2012 05:00",965,1311,427,791,794,1624,591,195,3975,692,1350,12715
"10/14/2012 06:00",982,1369,451,828,829,1716,616,206,4173,699,1378,13247
"10/14/2012 07:00",1027,1430,471,866,862,1760,655,220,4322,712,1419,13744
"10/14/2012 08:00",1071,1467,483,885,899,1827,681,233,4475,722,1436,14179
"10/14/2012 09:00",1125,1522,510,919,951,1940,717,249,4699,730,1480,14842
"10/14/2012 10:00",1158,1555,532,947,987,2042,736,259,4892,735,1507,15350
"10/14/2012 11:00",1161,1564,546,961,1004,2094,740,263,5049,735,1523,15640
"10/14/2012 12:00",1137,1556,550,968,1007,2119,733,264,5150,732,1528,15744
"10/14/2012 13:00",1121,1548,553,973,1001,2131,720,262,5195,729,1532,15765
"10/14/2012 14:00",1107,1527,546,962,989,2126,704,258,5199,721,1521,15660
"10/14/2012 15:00",1105,1523,547,959,987,2122,696,256,5209,718,1508,15630
"10/14/2012 16:00",1121,1546,561,967,998,2158,709,258,5233,721,1522,15794
"10/14/2012 17:00",1163,1583,577,994,1030,2234,733,272,5274,728,1550,16138
"10/14/2012 18:00",1236,1679,624,1045,1089,2400,781,291,5414,741,1608,16908
"10/14/2012 19:00",1297,1753,647,1098,1132,2510,815,307,5576,750,1686,17571
"10/14/2012 20:00",1275,1720,639,1082,1106,2442,799,295,5533,744,1686,17321
"10/14/2012 21:00",1220,1645,614,1033,1051,2340,751,278,5414,729,1645,16720
"10/14/2012 22:00",1126,1536,574,962,973,2163,687,249,5202,712,1572,15756
"10/14/2012 23:00",1037,1432,526,894,897,1966,629,219,4891,699,1484,14674
