"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2012 23:00",1107,1519,542,975,891,2138,676,252,5181,689,1631,15601
"10/11/2012 00:00",1037,1431,493,909,821,1951,633,227,4724,675,1545,14446
"10/11/2012 01:00",966,1362,459,861,781,1762,600,209,4428,677,1453,13558
"10/11/2012 02:00",932,1326,432,835,765,1698,582,204,4176,670,1422,13042
"10/11/2012 03:00",925,1315,423,826,759,1671,575,199,4071,669,1408,12841
"10/11/2012 04:00",939,1328,427,835,762,1688,586,199,4065,672,1425,12926
"10/11/2012 05:00",1028,1422,461,896,803,1784,642,216,4354,688,1505,13799
"10/11/2012 06:00",1154,1639,514,1026,909,2015,743,266,4773,717,1639,15395
"10/11/2012 07:00",1277,1798,587,1137,991,2220,830,299,5392,743,1780,17054
"10/11/2012 08:00",1306,1834,626,1162,1027,2336,847,306,5857,750,1821,17872
"10/11/2012 09:00",1305,1840,643,1171,1043,2388,850,304,6163,745,1842,18294
"10/11/2012 10:00",1305,1847,653,1184,1052,2432,849,304,6292,742,1855,18515
"10/11/2012 11:00",1291,1837,652,1183,1053,2442,845,301,6359,741,1864,18568
"10/11/2012 12:00",1253,1814,648,1174,1043,2442,834,300,6390,736,1849,18483
"10/11/2012 13:00",1241,1797,648,1173,1037,2440,824,300,6398,734,1847,18439
"10/11/2012 14:00",1231,1777,643,1161,1026,2430,812,300,6385,729,1834,18328
"10/11/2012 15:00",1228,1758,645,1149,1024,2421,798,300,6379,724,1807,18233
"10/11/2012 16:00",1233,1758,655,1140,1033,2447,802,303,6413,730,1802,18316
"10/11/2012 17:00",1255,1764,665,1140,1054,2496,813,313,6420,735,1799,18454
"10/11/2012 18:00",1323,1831,690,1171,1105,2644,855,329,6369,746,1831,18894
"10/11/2012 19:00",1394,1897,707,1223,1154,2751,890,343,6341,757,1894,19351
"10/11/2012 20:00",1378,1869,684,1206,1138,2668,876,333,6152,753,1885,18942
"10/11/2012 21:00",1326,1785,648,1147,1086,2547,830,316,5901,738,1830,18154
"10/11/2012 22:00",1221,1655,598,1056,1002,2339,756,284,5577,719,1728,16935
"10/11/2012 23:00",1120,1521,541,964,915,2104,685,250,5148,704,1603,15555
"10/12/2012 00:00",1049,1429,494,894,847,1913,640,225,4706,692,1509,14398
"10/12/2012 01:00",973,1371,462,858,804,1744,603,204,4381,686,1443,13529
"10/12/2012 02:00",940,1340,434,834,788,1688,584,199,4163,679,1420,13069
"10/12/2012 03:00",932,1329,424,824,781,1662,577,195,4069,677,1407,12877
"10/12/2012 04:00",945,1336,427,831,784,1674,587,194,4056,679,1420,12933
"10/12/2012 05:00",1029,1414,458,885,819,1750,636,207,4274,695,1480,13647
"10/12/2012 06:00",1147,1628,505,1003,918,1976,722,250,4710,719,1622,15200
"10/12/2012 07:00",1270,1788,577,1109,998,2179,804,279,5300,744,1762,16810
"10/12/2012 08:00",1306,1831,620,1138,1037,2307,824,288,5754,754,1804,17663
"10/12/2012 09:00",1314,1845,639,1150,1061,2370,833,289,6060,751,1827,18139
"10/12/2012 10:00",1318,1856,651,1166,1075,2418,837,290,6191,751,1843,18396
"10/12/2012 11:00",1306,1854,651,1169,1081,2434,837,290,6259,750,1852,18483
"10/12/2012 12:00",1268,1833,647,1163,1073,2432,830,291,6282,747,1838,18404
"10/12/2012 13:00",1253,1814,644,1162,1068,2431,822,290,6274,747,1835,18340
"10/12/2012 14:00",1241,1794,638,1150,1056,2417,811,289,6243,741,1820,18200
"10/12/2012 15:00",1234,1775,639,1139,1050,2405,799,290,6224,737,1790,18082
"10/12/2012 16:00",1235,1773,646,1130,1055,2424,803,294,6235,742,1779,18116
"10/12/2012 17:00",1251,1770,652,1124,1072,2459,811,304,6233,744,1770,18190
"10/12/2012 18:00",1309,1818,676,1145,1116,2591,844,318,6190,753,1798,18558
"10/12/2012 19:00",1360,1859,689,1182,1150,2680,865,327,6155,763,1859,18889
"10/12/2012 20:00",1331,1814,663,1157,1125,2580,845,314,5954,757,1844,18384
"10/12/2012 21:00",1289,1741,630,1106,1082,2467,806,299,5715,746,1798,17679
"10/12/2012 22:00",1209,1638,592,1036,1021,2306,751,277,5439,732,1718,16719
"10/12/2012 23:00",1130,1528,550,960,954,2127,692,252,5105,721,1612,15631
"10/13/2012 00:00",1067,1442,510,894,893,1965,650,232,4750,709,1523,14635
"10/13/2012 01:00",987,1366,475,845,841,1796,602,207,4422,694,1452,13687
"10/13/2012 02:00",946,1324,445,814,809,1718,580,199,4200,683,1408,13126
"10/13/2012 03:00",933,1306,432,801,791,1675,570,193,4088,680,1380,12849
"10/13/2012 04:00",943,1313,431,805,793,1676,579,192,4045,685,1390,12852
"10/13/2012 05:00",1006,1364,445,843,829,1710,620,205,4111,703,1444,13280
"10/13/2012 06:00",1039,1461,472,891,864,1834,659,225,4344,715,1477,13981
"10/13/2012 07:00",1100,1536,499,943,912,1921,706,246,4571,731,1539,14704
"10/13/2012 08:00",1150,1582,522,965,959,2023,736,265,4795,743,1570,15310
"10/13/2012 09:00",1209,1646,554,1007,1009,2152,772,281,5060,752,1622,16064
"10/13/2012 10:00",1240,1680,580,1040,1042,2259,788,289,5250,754,1652,16574
"10/13/2012 11:00",1233,1671,585,1042,1053,2302,786,291,5382,751,1658,16754
"10/13/2012 12:00",1195,1640,586,1033,1049,2318,768,290,5439,743,1643,16704
"10/13/2012 13:00",1173,1609,583,1025,1044,2319,749,287,5438,738,1628,16593
"10/13/2012 14:00",1154,1577,575,1004,1029,2302,729,283,5405,727,1605,16390
"10/13/2012 15:00",1148,1562,575,994,1023,2288,716,280,5378,723,1579,16266
"10/13/2012 16:00",1155,1576,582,993,1031,2309,725,281,5377,726,1579,16334
"10/13/2012 17:00",1187,1601,593,1008,1055,2364,745,291,5387,732,1593,16556
"10/13/2012 18:00",1254,1683,628,1056,1105,2500,793,306,5477,746,1646,17194
"10/13/2012 19:00",1308,1743,650,1106,1140,2570,826,318,5585,756,1718,17720
"10/13/2012 20:00",1280,1707,631,1088,1112,2467,805,304,5501,748,1711,17354
"10/13/2012 21:00",1232,1634,605,1036,1063,2361,760,286,5349,731,1668,16725
"10/13/2012 22:00",1151,1536,575,970,998,2221,702,264,5152,714,1594,15877
"10/13/2012 23:00",1078,1439,542,905,931,2070,641,241,4903,701,1504,14955
"10/14/2012 00:00",1016,1364,510,848,871,1936,603,222,4636,687,1430,14123
"10/14/2012 01:00",963,1333,470,815,819,1760,582,201,4313,687,1381,13324
"10/14/2012 02:00",923,1281,436,785,787,1671,560,188,4105,677,1344,12757
"10/14/2012 03:00",903,1251,420,766,767,1618,548,179,3995,672,1318,12437
"10/14/2012 04:00",909,1251,417,765,764,1609,555,179,3940,675,1322,12386
"10/14/2012 05:00",954,1292,426,779,785,1614,584,192,3943,689,1341,12599
"10/14/2012 06:00",967,1355,448,815,819,1695,609,202,4137,694,1372,13113
"10/14/2012 07:00",1013,1415,467,855,851,1734,648,218,4287,707,1412,13607
"10/14/2012 08:00",1061,1455,483,876,892,1806,675,233,4448,718,1428,14075
"10/14/2012 09:00",1114,1510,508,911,945,1916,712,249,4680,726,1471,14742
"10/14/2012 10:00",1144,1544,529,939,982,2017,729,258,4880,730,1502,15254
"10/14/2012 11:00",1145,1552,538,953,1001,2071,733,261,5056,730,1522,15562
"10/14/2012 12:00",1119,1544,542,962,1004,2102,726,263,5176,725,1529,15692
"10/14/2012 13:00",1103,1530,544,967,1000,2123,713,261,5241,722,1535,15739
"10/14/2012 14:00",1088,1512,540,959,987,2125,698,257,5258,713,1530,15667
"10/14/2012 15:00",1086,1511,544,957,984,2125,689,256,5273,709,1521,15655
"10/14/2012 16:00",1103,1538,554,964,998,2161,703,260,5306,713,1536,15836
"10/14/2012 17:00",1144,1577,571,987,1029,2236,728,273,5346,720,1561,16172
"10/14/2012 18:00",1216,1665,613,1033,1085,2391,775,292,5461,733,1615,16879
"10/14/2012 19:00",1273,1725,638,1079,1118,2486,804,305,5589,742,1678,17437
"10/14/2012 20:00",1250,1695,627,1062,1091,2425,787,296,5536,736,1674,17179
"10/14/2012 21:00",1197,1621,606,1012,1033,2339,740,280,5414,720,1630,16592
"10/14/2012 22:00",1104,1517,569,944,957,2180,676,252,5207,703,1555,15664
"10/14/2012 23:00",1018,1410,524,877,880,1998,617,223,4901,690,1466,14604
"10/15/2012 00:00",955,1340,484,823,819,1837,582,202,4580,679,1400,13701
"10/15/2012 01:00",915,1307,454,801,778,1704,568,187,4275,678,1363,13030
"10/15/2012 02:00",890,1280,430,783,760,1647,555,178,4098,671,1350,12642
"10/15/2012 03:00",884,1272,422,777,753,1622,548,174,4031,669,1341,12493
"10/15/2012 04:00",895,1281,426,785,756,1637,557,174,4036,672,1353,12572
"10/15/2012 05:00",971,1365,456,837,798,1715,604,194,4260,690,1411,13301
"10/15/2012 06:00",1108,1594,505,973,895,1914,707,232,4751,717,1580,14976
"10/15/2012 07:00",1234,1764,576,1087,983,2110,794,263,5384,744,1729,16668
"10/15/2012 08:00",1270,1810,619,1117,1029,2240,816,273,5877,752,1777,17580
"10/15/2012 09:00",1277,1825,638,1133,1053,2310,822,274,6214,748,1806,18100
"10/15/2012 10:00",1286,1843,652,1153,1072,2375,828,275,6375,746,1826,18431
"10/15/2012 11:00",1284,1844,654,1156,1084,2413,830,276,6469,744,1838,18592
"10/15/2012 12:00",1251,1829,653,1151,1080,2438,823,279,6523,738,1831,18596
"10/15/2012 13:00",1243,1817,655,1154,1080,2463,815,280,6554,736,1835,18632
"10/15/2012 14:00",1233,1799,652,1145,1075,2479,805,281,6554,730,1823,18576
"10/15/2012 15:00",1230,1783,658,1136,1072,2489,792,283,6554,725,1792,18514
"10/15/2012 16:00",1238,1789,669,1131,1083,2526,796,290,6583,731,1787,18623
"10/15/2012 17:00",1270,1801,679,1139,1107,2585,811,302,6583,735,1792,18804
"10/15/2012 18:00",1338,1872,705,1178,1157,2712,854,321,6516,747,1835,19235
"10/15/2012 19:00",1384,1914,720,1214,1187,2784,876,332,6452,756,1887,19506
"10/15/2012 20:00",1351,1869,696,1191,1154,2685,855,320,6239,750,1872,18982
"10/15/2012 21:00",1285,1775,662,1129,1088,2560,804,301,5976,733,1812,18125
"10/15/2012 22:00",1173,1642,612,1041,999,2357,730,269,5627,713,1708,16871
"10/15/2012 23:00",1070,1508,556,953,909,2137,660,235,5171,699,1585,15483
