"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2012 02:00",909,1294,444,806,756,1632,549,195,4253,686,1361,12885
"10/25/2012 03:00",904,1280,436,797,748,1600,544,192,4169,684,1351,12705
"10/25/2012 04:00",921,1300,435,805,754,1614,551,195,4154,688,1364,12781
"10/25/2012 05:00",990,1367,455,849,799,1691,595,210,4307,708,1430,13401
"10/25/2012 06:00",1127,1580,515,970,902,1878,697,251,4847,732,1559,15058
"10/25/2012 07:00",1260,1725,593,1080,996,2087,781,288,5503,758,1706,16777
"10/25/2012 08:00",1294,1746,625,1095,1027,2201,795,299,5964,760,1731,17537
"10/25/2012 09:00",1291,1761,645,1108,1038,2259,799,304,6268,749,1747,17969
"10/25/2012 10:00",1294,1773,654,1123,1054,2304,798,302,6422,745,1768,18237
"10/25/2012 11:00",1298,1770,659,1133,1060,2328,794,296,6509,746,1775,18368
"10/25/2012 12:00",1284,1761,658,1134,1062,2338,781,294,6565,739,1765,18381
"10/25/2012 13:00",1275,1751,662,1143,1059,2348,773,291,6597,735,1781,18415
"10/25/2012 14:00",1257,1738,663,1142,1059,2367,757,292,6614,729,1775,18393
"10/25/2012 15:00",1250,1727,669,1135,1058,2392,750,293,6625,728,1752,18379
"10/25/2012 16:00",1264,1728,679,1126,1072,2429,752,299,6660,733,1744,18486
"10/25/2012 17:00",1287,1742,689,1119,1089,2498,771,310,6662,741,1747,18655
"10/25/2012 18:00",1351,1822,729,1159,1149,2659,823,327,6619,751,1807,19196
"10/25/2012 19:00",1361,1855,730,1178,1167,2701,841,333,6496,751,1852,19265
"10/25/2012 20:00",1329,1808,704,1144,1141,2640,817,325,6246,751,1811,18716
"10/25/2012 21:00",1264,1722,671,1084,1079,2519,769,310,5984,736,1736,17874
"10/25/2012 22:00",1150,1601,622,1000,990,2310,695,281,5641,717,1633,16640
"10/25/2012 23:00",1038,1467,562,912,892,2082,622,245,5210,700,1515,15245
"10/26/2012 00:00",960,1377,506,847,821,1896,573,217,4757,683,1421,14058
"10/26/2012 01:00",926,1330,476,820,776,1742,553,197,4470,685,1378,13353
"10/26/2012 02:00",906,1298,452,804,755,1655,542,189,4292,681,1357,12931
"10/26/2012 03:00",901,1280,440,795,745,1610,536,186,4195,680,1347,12715
"10/26/2012 04:00",917,1298,438,803,750,1624,542,189,4173,680,1357,12771
"10/26/2012 05:00",978,1369,462,847,790,1720,582,204,4325,689,1414,13380
"10/26/2012 06:00",1106,1573,515,969,881,1880,672,241,4852,719,1551,14959
"10/26/2012 07:00",1242,1725,594,1083,973,2100,756,276,5509,746,1704,16708
"10/26/2012 08:00",1289,1754,630,1099,1011,2231,775,290,5975,750,1731,17535
"10/26/2012 09:00",1296,1774,654,1111,1028,2300,785,295,6291,742,1747,18023
"10/26/2012 10:00",1303,1787,666,1125,1047,2348,791,295,6454,741,1765,18322
"10/26/2012 11:00",1309,1784,672,1128,1058,2374,785,291,6539,743,1765,18448
"10/26/2012 12:00",1295,1772,671,1122,1061,2376,773,289,6581,737,1752,18429
"10/26/2012 13:00",1285,1754,673,1124,1061,2378,764,287,6587,735,1762,18410
"10/26/2012 14:00",1265,1734,673,1117,1064,2385,744,287,6576,729,1749,18323
"10/26/2012 15:00",1251,1715,677,1103,1057,2399,735,287,6560,728,1714,18226
"10/26/2012 16:00",1257,1710,682,1090,1064,2422,735,291,6558,731,1699,18239
"10/26/2012 17:00",1270,1712,686,1082,1074,2472,751,301,6530,738,1697,18313
"10/26/2012 18:00",1316,1777,721,1122,1124,2626,795,316,6467,745,1754,18763
"10/26/2012 19:00",1309,1790,717,1135,1128,2656,806,318,6319,745,1793,18716
"10/26/2012 20:00",1266,1726,686,1094,1094,2577,775,306,6040,742,1744,18050
"10/26/2012 21:00",1211,1642,654,1036,1040,2456,728,292,5770,730,1674,17233
"10/26/2012 22:00",1117,1540,613,964,972,2279,669,269,5456,715,1588,16182
"10/26/2012 23:00",1025,1423,563,883,893,2085,605,238,5095,700,1482,14992
"10/27/2012 00:00",952,1334,512,818,826,1913,558,212,4707,683,1390,13905
"10/27/2012 01:00",917,1305,481,800,786,1776,536,197,4473,685,1360,13316
"10/27/2012 02:00",893,1269,453,780,760,1673,522,187,4287,680,1339,12843
"10/27/2012 03:00",884,1246,437,768,743,1612,514,182,4172,676,1326,12560
"10/27/2012 04:00",897,1260,430,772,745,1609,519,183,4117,676,1330,12538
"10/27/2012 05:00",936,1294,432,796,767,1640,549,191,4107,679,1352,12743
"10/27/2012 06:00",980,1384,463,855,814,1731,587,205,4384,689,1411,13503
"10/27/2012 07:00",1046,1455,497,914,873,1845,636,230,4640,701,1482,14319
"10/27/2012 08:00",1097,1487,517,929,917,1952,666,254,4850,711,1496,14876
"10/27/2012 09:00",1149,1546,550,965,957,2076,700,275,5102,716,1535,15571
"10/27/2012 10:00",1180,1575,574,992,988,2171,713,284,5303,721,1563,16064
"10/27/2012 11:00",1187,1570,583,997,999,2216,711,285,5446,726,1565,16285
"10/27/2012 12:00",1170,1549,584,990,1002,2228,695,283,5516,721,1553,16291
"10/27/2012 13:00",1145,1521,584,985,992,2222,678,279,5524,718,1552,16200
"10/27/2012 14:00",1117,1494,580,970,984,2215,656,277,5508,712,1536,16049
"10/27/2012 15:00",1109,1485,582,961,975,2216,651,274,5495,712,1516,15976
"10/27/2012 16:00",1130,1504,587,964,989,2240,662,278,5503,715,1518,16090
"10/27/2012 17:00",1173,1544,599,982,1017,2315,692,290,5532,724,1542,16410
"10/27/2012 18:00",1247,1649,647,1048,1086,2479,755,302,5664,733,1625,17235
"10/27/2012 19:00",1260,1682,656,1075,1099,2515,772,304,5728,734,1681,17506
"10/27/2012 20:00",1227,1632,633,1043,1067,2443,746,292,5605,732,1652,17072
"10/27/2012 21:00",1177,1567,609,994,1017,2338,707,277,5446,723,1600,16455
"10/27/2012 22:00",1103,1491,578,936,959,2190,655,257,5229,712,1535,15645
"10/27/2012 23:00",1030,1407,542,874,892,2034,599,235,4973,702,1461,14749
