"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2012 09:00",1281,1759,654,1104,1032,2278,787,300,6317,728,1737,17977
"10/24/2012 10:00",1283,1766,668,1115,1049,2326,791,301,6489,727,1754,18269
"10/24/2012 11:00",1290,1758,672,1119,1060,2358,785,296,6579,727,1752,18396
"10/24/2012 12:00",1271,1750,672,1114,1056,2369,772,297,6632,724,1741,18398
"10/24/2012 13:00",1256,1741,674,1117,1064,2381,767,295,6669,724,1753,18441
"10/24/2012 14:00",1248,1725,673,1113,1069,2400,754,297,6687,719,1746,18431
"10/24/2012 15:00",1238,1705,680,1102,1069,2425,742,298,6696,718,1715,18388
"10/24/2012 16:00",1250,1702,688,1094,1080,2459,745,308,6732,724,1703,18485
"10/24/2012 17:00",1278,1722,696,1097,1094,2520,767,320,6737,731,1710,18672
"10/24/2012 18:00",1349,1795,724,1142,1152,2684,818,344,6690,741,1776,19215
"10/24/2012 19:00",1368,1835,731,1170,1168,2740,840,353,6582,745,1832,19364
"10/24/2012 20:00",1330,1782,709,1138,1143,2675,810,341,6345,744,1802,18819
"10/24/2012 21:00",1257,1689,677,1081,1079,2545,757,324,6084,728,1729,17950
"10/24/2012 22:00",1142,1565,630,1001,986,2329,682,288,5736,712,1629,16700
"10/24/2012 23:00",1031,1437,572,916,888,2094,609,250,5290,699,1512,15298
"10/25/2012 00:00",956,1345,513,853,815,1901,567,219,4817,682,1423,14091
"10/25/2012 01:00",921,1321,481,815,775,1740,545,200,4522,680,1380,13380
"10/25/2012 02:00",905,1291,460,800,756,1656,534,193,4346,674,1350,12965
"10/25/2012 03:00",898,1280,447,792,747,1616,529,191,4255,672,1338,12765
"10/25/2012 04:00",912,1297,445,800,752,1631,534,193,4231,675,1350,12820
"10/25/2012 05:00",970,1370,468,844,792,1725,574,208,4353,692,1419,13415
"10/25/2012 06:00",1110,1574,523,964,886,1892,676,249,4870,719,1536,14999
"10/25/2012 07:00",1248,1725,603,1071,978,2098,759,286,5522,746,1679,16715
"10/25/2012 08:00",1284,1751,635,1086,1018,2217,777,299,6015,746,1704,17532
"10/25/2012 09:00",1285,1765,654,1099,1041,2277,779,305,6343,735,1717,18000
"10/25/2012 10:00",1288,1773,669,1113,1064,2325,782,305,6524,732,1738,18313
"10/25/2012 11:00",1297,1768,678,1119,1080,2357,775,299,6628,730,1742,18473
"10/25/2012 12:00",1279,1766,680,1118,1081,2372,763,301,6692,724,1730,18506
"10/25/2012 13:00",1271,1758,687,1123,1092,2384,758,301,6731,722,1744,18571
"10/25/2012 14:00",1265,1746,686,1120,1103,2405,746,305,6750,716,1741,18583
"10/25/2012 15:00",1255,1729,696,1109,1105,2429,737,305,6757,715,1714,18551
"10/25/2012 16:00",1265,1724,705,1099,1111,2461,737,313,6781,720,1702,18618
"10/25/2012 17:00",1285,1736,711,1097,1116,2521,757,322,6756,730,1704,18735
"10/25/2012 18:00",1350,1803,733,1138,1160,2675,805,343,6695,740,1766,19208
"10/25/2012 19:00",1367,1841,732,1163,1162,2719,829,346,6556,743,1817,19275
"10/25/2012 20:00",1337,1791,707,1132,1132,2654,806,334,6300,742,1784,18719
"10/25/2012 21:00",1271,1701,675,1077,1064,2529,758,319,6033,724,1712,17863
"10/25/2012 22:00",1153,1580,628,999,970,2316,685,284,5688,705,1612,16620
"10/25/2012 23:00",1040,1448,571,913,872,2083,612,247,5261,688,1496,15231
