"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2012 10:00",1276,1681,588,1047,1019,2277,806,308,5220,774,1665,16661
"10/13/2012 11:00",1269,1672,591,1048,1024,2310,798,309,5343,769,1669,16802
"10/13/2012 12:00",1227,1636,590,1037,1019,2312,775,305,5394,758,1654,16707
"10/13/2012 13:00",1199,1598,585,1027,1011,2309,751,299,5386,753,1637,16555
"10/13/2012 14:00",1176,1565,577,1006,996,2290,726,294,5344,740,1611,16325
"10/13/2012 15:00",1165,1541,574,993,989,2270,712,291,5307,736,1586,16164
"10/13/2012 16:00",1172,1553,577,990,997,2286,719,293,5302,737,1586,16212
"10/13/2012 17:00",1206,1587,589,1003,1025,2341,742,304,5311,744,1597,16449
"10/13/2012 18:00",1287,1675,630,1050,1084,2494,799,326,5415,759,1646,17165
"10/13/2012 19:00",1346,1753,653,1107,1129,2571,835,340,5527,773,1724,17758
"10/13/2012 20:00",1319,1719,640,1090,1106,2489,814,328,5452,765,1717,17439
"10/13/2012 21:00",1266,1644,614,1037,1060,2385,769,309,5301,747,1673,16805
"10/13/2012 22:00",1186,1547,583,969,999,2239,710,286,5111,731,1602,15963
"10/13/2012 23:00",1110,1449,551,899,930,2081,648,258,4858,715,1515,15014
"10/14/2012 00:00",1049,1375,512,841,872,1941,608,238,4586,701,1444,14167
"10/14/2012 01:00",997,1346,472,815,820,1782,596,218,4315,702,1395,13458
"10/14/2012 02:00",954,1285,443,782,775,1706,571,203,4113,691,1354,12877
"10/14/2012 03:00",931,1248,424,761,748,1658,554,195,3999,686,1325,12529
"10/14/2012 04:00",935,1241,417,758,740,1645,556,194,3939,687,1323,12435
"10/14/2012 05:00",963,1271,417,765,763,1628,578,202,3935,701,1332,12555
"10/14/2012 06:00",968,1312,442,789,777,1690,591,210,4134,702,1357,12972
"10/14/2012 07:00",1009,1362,460,825,804,1721,624,225,4271,715,1389,13405
"10/14/2012 08:00",1063,1408,482,849,849,1808,660,241,4427,727,1408,13922
"10/14/2012 09:00",1123,1474,512,891,906,1941,700,260,4684,736,1457,14684
"10/14/2012 10:00",1157,1513,537,923,947,2055,720,269,4925,741,1498,15285
"10/14/2012 11:00",1164,1533,550,940,967,2130,725,274,5148,743,1524,15698
"10/14/2012 12:00",1142,1533,559,951,977,2179,723,279,5317,738,1538,15936
"10/14/2012 13:00",1125,1523,566,957,981,2228,712,279,5431,735,1550,16087
"10/14/2012 14:00",1112,1515,569,953,977,2255,699,279,5484,726,1546,16115
"10/14/2012 15:00",1108,1515,575,952,979,2267,695,281,5518,721,1540,16151
"10/14/2012 16:00",1124,1544,584,959,993,2301,708,287,5555,725,1556,16336
"10/14/2012 17:00",1162,1587,597,976,1022,2361,733,297,5566,732,1578,16611
"10/14/2012 18:00",1233,1656,629,1014,1071,2477,773,313,5623,742,1623,17154
"10/14/2012 19:00",1282,1711,645,1058,1102,2540,795,322,5719,752,1683,17609
"10/14/2012 20:00",1260,1676,639,1041,1078,2492,776,316,5652,745,1673,17348
"10/14/2012 21:00",1206,1601,621,993,1023,2416,729,302,5524,729,1625,16769
"10/14/2012 22:00",1118,1505,588,932,947,2263,667,276,5310,713,1554,15873
"10/14/2012 23:00",1033,1404,546,869,866,2089,613,246,4986,699,1470,14821
"10/15/2012 00:00",973,1336,500,820,802,1931,576,222,4643,687,1409,13899
"10/15/2012 01:00",928,1306,466,793,765,1750,568,201,4358,686,1371,13192
"10/15/2012 02:00",904,1286,444,779,748,1667,560,192,4165,680,1358,12783
"10/15/2012 03:00",898,1277,433,772,740,1630,553,187,4086,679,1348,12603
"10/15/2012 04:00",908,1283,434,780,741,1649,559,188,4089,681,1358,12670
"10/15/2012 05:00",969,1349,460,825,775,1753,594,206,4327,693,1409,13360
"10/15/2012 06:00",1094,1563,513,952,860,1915,693,241,4801,715,1566,14913
"10/15/2012 07:00",1215,1718,584,1061,942,2116,772,274,5431,740,1706,16559
"10/15/2012 08:00",1260,1768,632,1093,994,2260,801,286,5935,750,1752,17531
"10/15/2012 09:00",1276,1794,654,1113,1024,2347,811,290,6285,749,1779,18122
"10/15/2012 10:00",1289,1816,673,1132,1048,2412,819,292,6461,749,1802,18493
"10/15/2012 11:00",1294,1825,677,1135,1061,2452,820,294,6548,749,1814,18669
"10/15/2012 12:00",1264,1814,677,1131,1063,2469,814,298,6594,744,1809,18677
"10/15/2012 13:00",1253,1802,678,1133,1068,2496,805,298,6619,745,1814,18711
"10/15/2012 14:00",1245,1788,676,1126,1070,2511,796,299,6604,739,1799,18653
"10/15/2012 15:00",1237,1768,681,1117,1068,2514,785,302,6579,735,1773,18559
"10/15/2012 16:00",1245,1776,687,1113,1078,2537,789,310,6582,740,1770,18627
"10/15/2012 17:00",1276,1800,695,1120,1100,2579,808,319,6551,745,1774,18767
"10/15/2012 18:00",1350,1865,721,1157,1144,2707,852,339,6450,755,1815,19155
"10/15/2012 19:00",1391,1914,733,1198,1173,2773,871,349,6361,766,1876,19405
"10/15/2012 20:00",1356,1866,712,1177,1138,2681,848,337,6127,760,1862,18864
"10/15/2012 21:00",1286,1773,675,1119,1073,2551,798,316,5847,745,1804,17987
"10/15/2012 22:00",1176,1649,623,1034,986,2336,729,284,5495,729,1707,16748
"10/15/2012 23:00",1076,1524,565,949,892,2100,664,249,5027,715,1592,15353
"10/16/2012 00:00",1006,1437,509,887,822,1910,624,222,4542,703,1509,14171
"10/16/2012 01:00",943,1355,467,836,776,1723,587,199,4380,693,1426,13385
"10/16/2012 02:00",921,1326,443,812,761,1657,575,193,4188,684,1394,12954
"10/16/2012 03:00",914,1315,432,802,753,1626,567,189,4101,683,1379,12761
"10/16/2012 04:00",923,1323,432,812,754,1640,576,189,4090,685,1395,12819
"10/16/2012 05:00",987,1405,459,868,788,1724,622,206,4280,703,1473,13515
"10/16/2012 06:00",1128,1627,514,982,883,1907,726,249,4739,728,1601,15084
"10/16/2012 07:00",1252,1785,586,1090,966,2096,808,283,5339,758,1739,16702
"10/16/2012 08:00",1286,1821,630,1114,1010,2221,830,292,5802,765,1774,17545
"10/16/2012 09:00",1291,1831,649,1126,1034,2292,832,293,6117,762,1789,18016
"10/16/2012 10:00",1296,1840,664,1139,1051,2347,832,291,6268,758,1799,18285
"10/16/2012 11:00",1290,1837,664,1141,1059,2376,828,291,6355,754,1807,18402
"10/16/2012 12:00",1255,1815,661,1136,1058,2389,817,293,6410,748,1793,18375
"10/16/2012 13:00",1241,1797,659,1140,1057,2414,806,292,6443,745,1792,18386
"10/16/2012 14:00",1231,1780,655,1132,1054,2427,794,291,6443,737,1779,18323
"10/16/2012 15:00",1225,1759,657,1124,1051,2433,780,295,6445,730,1755,18254
"10/16/2012 16:00",1235,1766,666,1121,1062,2469,783,303,6485,738,1751,18379
"10/16/2012 17:00",1268,1787,677,1124,1086,2532,804,315,6497,745,1752,18587
"10/16/2012 18:00",1343,1852,708,1156,1136,2663,851,336,6452,758,1791,19046
"10/16/2012 19:00",1387,1897,717,1192,1166,2719,872,347,6384,770,1849,19300
"10/16/2012 20:00",1355,1848,699,1168,1136,2638,848,335,6185,762,1835,18809
"10/16/2012 21:00",1284,1749,662,1107,1072,2517,793,315,5930,743,1777,17949
"10/16/2012 22:00",1173,1612,610,1019,984,2311,717,282,5599,722,1674,16703
"10/16/2012 23:00",1068,1474,552,927,889,2085,643,245,5158,705,1551,15297
"10/17/2012 00:00",995,1381,498,861,818,1901,598,219,4698,691,1462,14122
"10/17/2012 01:00",944,1336,463,828,769,1725,580,197,4425,690,1402,13359
"10/17/2012 02:00",919,1304,440,806,750,1663,571,191,4203,681,1371,12899
"10/17/2012 03:00",911,1291,428,797,742,1634,564,186,4100,680,1355,12688
"10/17/2012 04:00",921,1298,429,805,744,1645,570,187,4083,684,1368,12734
"10/17/2012 05:00",987,1374,454,854,784,1715,606,203,4293,704,1436,13410
"10/17/2012 06:00",1122,1570,508,964,872,1880,706,242,4725,731,1550,14870
"10/17/2012 07:00",1243,1716,579,1067,954,2054,782,275,5322,759,1679,16430
"10/17/2012 08:00",1276,1750,622,1089,994,2170,803,285,5786,766,1716,17257
"10/17/2012 09:00",1282,1768,643,1107,1016,2242,806,286,6107,760,1741,17758
"10/17/2012 10:00",1286,1783,658,1126,1033,2303,809,284,6268,755,1764,18069
"10/17/2012 11:00",1286,1789,659,1134,1042,2340,807,285,6366,752,1780,18240
"10/17/2012 12:00",1254,1777,658,1134,1044,2366,800,287,6440,746,1778,18284
"10/17/2012 13:00",1246,1769,660,1140,1049,2413,794,287,6496,744,1788,18386
"10/17/2012 14:00",1240,1763,661,1137,1049,2450,786,289,6515,736,1780,18406
"10/17/2012 15:00",1234,1749,666,1131,1050,2477,776,293,6523,731,1757,18387
"10/17/2012 16:00",1239,1756,675,1125,1060,2525,779,303,6556,737,1754,18509
"10/17/2012 17:00",1265,1772,683,1122,1080,2587,795,314,6545,743,1753,18659
"10/17/2012 18:00",1334,1830,709,1150,1127,2702,836,335,6457,755,1789,19024
"10/17/2012 19:00",1370,1866,716,1183,1153,2738,852,344,6357,764,1836,19179
"10/17/2012 20:00",1339,1823,699,1161,1128,2665,832,336,6141,757,1819,18700
"10/17/2012 21:00",1273,1734,666,1105,1069,2560,781,318,5888,736,1759,17889
"10/17/2012 22:00",1161,1607,620,1020,979,2374,709,286,5573,716,1663,16708
"10/17/2012 23:00",1053,1474,566,931,881,2166,638,249,5147,700,1545,15350
