"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/05/2012 16:00",1375,1827,825,1130,1261,2819,804,370,7343,744,1739,20237
"10/05/2012 17:00",1366,1807,824,1112,1248,2823,804,376,7305,746,1720,20131
"10/05/2012 18:00",1371,1817,827,1112,1252,2873,820,386,7145,745,1722,20070
"10/05/2012 19:00",1411,1887,833,1161,1280,2944,867,398,7079,756,1796,20412
"10/05/2012 20:00",1375,1822,801,1129,1239,2845,839,385,6834,749,1763,19781
"10/05/2012 21:00",1298,1731,763,1070,1171,2688,781,366,6603,736,1702,18909
"10/05/2012 22:00",1195,1597,716,991,1073,2469,715,336,6295,721,1609,17717
"10/05/2012 23:00",1083,1469,659,906,976,2236,647,300,5914,702,1497,16389
"10/06/2012 00:00",1000,1365,610,840,884,2031,591,262,5509,689,1394,15175
"10/06/2012 01:00",970,1365,564,816,839,1852,572,225,5066,685,1379,14333
"10/06/2012 02:00",942,1321,522,794,812,1721,564,213,4660,689,1359,13597
"10/06/2012 03:00",930,1300,501,781,796,1646,561,204,4430,686,1346,13181
"10/06/2012 04:00",932,1316,490,783,792,1639,561,200,4327,688,1350,13078
"10/06/2012 05:00",965,1368,492,811,803,1694,581,207,4435,686,1368,13410
"10/06/2012 06:00",1020,1454,524,872,861,1769,628,222,4640,710,1432,14132
"10/06/2012 07:00",1071,1505,559,907,905,1842,666,240,4885,720,1478,14778
"10/06/2012 08:00",1126,1548,585,934,963,1980,703,269,5125,724,1512,15469
"10/06/2012 09:00",1203,1609,620,981,1031,2159,746,300,5425,740,1566,16380
"10/06/2012 10:00",1244,1652,650,1015,1086,2293,765,319,5651,746,1601,17022
"10/06/2012 11:00",1252,1655,667,1029,1119,2359,763,329,5803,748,1610,17334
"10/06/2012 12:00",1223,1645,671,1025,1126,2387,749,332,5867,743,1609,17377
"10/06/2012 13:00",1202,1632,670,1018,1122,2390,738,325,5865,741,1604,17307
"10/06/2012 14:00",1180,1604,661,1001,1114,2387,719,318,5819,738,1583,17124
"10/06/2012 15:00",1170,1596,651,991,1105,2377,713,316,5771,735,1565,16990
"10/06/2012 16:00",1176,1605,660,989,1103,2394,718,319,5745,737,1562,17008
"10/06/2012 17:00",1203,1631,671,1000,1119,2433,735,329,5729,742,1571,17163
"10/06/2012 18:00",1246,1688,703,1032,1159,2539,770,345,5775,747,1604,17608
"10/06/2012 19:00",1301,1773,733,1095,1206,2652,819,361,5925,758,1691,18314
"10/06/2012 20:00",1274,1728,709,1075,1164,2567,797,346,5781,753,1679,17873
"10/06/2012 21:00",1220,1663,673,1029,1107,2423,752,323,5573,742,1638,17143
"10/06/2012 22:00",1147,1563,633,966,1030,2245,698,297,5318,732,1569,16198
"10/06/2012 23:00",1070,1477,588,902,956,2057,645,268,5009,718,1490,15180
"10/07/2012 00:00",1011,1405,548,851,886,1889,606,239,4696,707,1418,14256
"10/07/2012 01:00",960,1371,511,813,822,1744,574,215,4378,700,1374,13462
"10/07/2012 02:00",925,1319,479,783,793,1637,558,206,4209,698,1340,12947
"10/07/2012 03:00",911,1294,464,764,777,1572,552,200,4110,692,1319,12655
"10/07/2012 04:00",916,1310,455,764,773,1562,555,195,4052,696,1321,12599
"10/07/2012 05:00",950,1357,452,787,787,1579,584,203,4017,703,1342,12761
"10/07/2012 06:00",984,1416,482,831,838,1641,615,217,4244,716,1379,13363
"10/07/2012 07:00",1022,1453,503,854,865,1670,649,228,4369,725,1412,13750
"10/07/2012 08:00",1067,1484,516,874,909,1764,681,248,4509,728,1431,14211
"10/07/2012 09:00",1136,1535,540,912,968,1905,725,271,4736,743,1477,14948
"10/07/2012 10:00",1174,1574,563,940,1012,2014,744,287,4938,749,1506,15501
"10/07/2012 11:00",1183,1583,579,957,1037,2074,743,294,5113,750,1517,15830
"10/07/2012 12:00",1161,1585,585,962,1039,2106,732,295,5225,745,1526,15961
"10/07/2012 13:00",1144,1578,589,965,1030,2117,721,290,5287,742,1529,15992
"10/07/2012 14:00",1124,1556,585,954,1015,2123,701,283,5299,738,1512,15890
"10/07/2012 15:00",1120,1553,580,950,1007,2119,695,282,5305,734,1500,15845
"10/07/2012 16:00",1133,1569,593,954,1011,2145,702,286,5321,737,1507,15958
"10/07/2012 17:00",1172,1609,609,976,1038,2200,724,300,5339,745,1526,16238
"10/07/2012 18:00",1231,1689,652,1019,1102,2340,769,323,5427,753,1571,16876
"10/07/2012 19:00",1304,1794,690,1094,1168,2496,827,347,5597,767,1674,17758
"10/07/2012 20:00",1287,1761,679,1080,1142,2447,809,339,5519,761,1672,17496
"10/07/2012 21:00",1231,1692,653,1033,1088,2327,758,319,5390,748,1632,16871
"10/07/2012 22:00",1142,1576,609,962,1003,2128,691,288,5162,732,1556,15849
"10/07/2012 23:00",1050,1476,553,892,923,1908,632,254,4832,716,1468,14704
"10/08/2012 00:00",989,1405,510,839,854,1724,593,226,4497,705,1395,13737
"10/08/2012 01:00",937,1383,478,812,803,1625,577,209,4198,701,1374,13097
"10/08/2012 02:00",915,1353,456,799,785,1581,570,206,4076,701,1361,12803
"10/08/2012 03:00",915,1348,453,794,781,1563,570,203,4031,696,1358,12712
"10/08/2012 04:00",928,1375,456,806,787,1582,576,201,4038,701,1370,12820
"10/08/2012 05:00",1007,1478,484,867,832,1671,628,217,4227,716,1434,13561
"10/08/2012 06:00",1169,1718,546,1020,950,1900,750,262,4761,754,1610,15440
"10/08/2012 07:00",1296,1869,622,1121,1036,2091,842,291,5344,782,1753,17047
"10/08/2012 08:00",1330,1899,657,1148,1081,2230,870,304,5781,781,1801,17882
"10/08/2012 09:00",1347,1900,672,1166,1106,2315,878,309,6088,782,1829,18392
"10/08/2012 10:00",1354,1913,684,1181,1128,2368,880,313,6235,780,1845,18681
"10/08/2012 11:00",1349,1905,692,1186,1141,2387,870,314,6314,775,1846,18779
"10/08/2012 12:00",1312,1891,690,1177,1132,2391,850,313,6352,766,1839,18713
"10/08/2012 13:00",1295,1880,691,1174,1122,2391,841,309,6377,763,1838,18681
"10/08/2012 14:00",1273,1851,687,1160,1111,2397,820,304,6367,760,1814,18544
"10/08/2012 15:00",1263,1827,682,1145,1102,2400,805,304,6361,755,1781,18425
"10/08/2012 16:00",1265,1817,698,1132,1101,2433,799,310,6389,758,1764,18466
"10/08/2012 17:00",1296,1830,709,1135,1120,2489,812,321,6396,764,1757,18629
"10/08/2012 18:00",1356,1898,743,1169,1180,2645,857,348,6353,773,1788,19110
"10/08/2012 19:00",1424,1996,770,1235,1249,2781,914,373,6375,788,1884,19789
"10/08/2012 20:00",1395,1947,745,1212,1220,2692,892,359,6167,781,1869,19279
"10/08/2012 21:00",1321,1855,702,1152,1155,2529,831,337,5914,763,1809,18368
"10/08/2012 22:00",1204,1701,642,1055,1051,2279,747,300,5558,741,1700,16978
"10/08/2012 23:00",1086,1563,570,957,951,2009,670,261,5086,719,1573,15445
"10/09/2012 00:00",1010,1467,518,889,872,1802,619,228,4615,706,1471,14197
"10/09/2012 01:00",955,1414,480,847,812,1650,596,206,4289,699,1421,13369
"10/09/2012 02:00",934,1376,455,829,791,1595,587,203,4107,696,1397,12970
"10/09/2012 03:00",933,1367,449,821,785,1572,586,200,4027,690,1389,12819
"10/09/2012 04:00",944,1394,450,831,791,1589,592,198,4026,697,1403,12915
"10/09/2012 05:00",1019,1505,481,894,839,1683,644,215,4274,717,1478,13749
"10/09/2012 06:00",1190,1740,542,1039,952,1892,766,262,4770,751,1636,15540
"10/09/2012 07:00",1316,1890,622,1137,1038,2079,855,290,5379,778,1776,17160
"10/09/2012 08:00",1341,1908,654,1157,1080,2212,875,303,5814,774,1813,17931
"10/09/2012 09:00",1350,1898,671,1166,1103,2295,879,306,6121,775,1831,18395
"10/09/2012 10:00",1351,1903,682,1178,1122,2350,876,307,6266,770,1839,18644
"10/09/2012 11:00",1338,1888,688,1181,1135,2373,863,308,6346,765,1835,18720
"10/09/2012 12:00",1298,1868,685,1171,1127,2382,842,307,6387,756,1822,18645
"10/09/2012 13:00",1279,1855,685,1170,1117,2390,832,302,6412,751,1820,18613
"10/09/2012 14:00",1259,1826,681,1156,1109,2400,811,297,6408,748,1797,18492
"10/09/2012 15:00",1249,1804,676,1142,1100,2405,795,297,6406,741,1766,18381
"10/09/2012 16:00",1251,1795,691,1130,1099,2440,790,303,6428,745,1751,18423
"10/09/2012 17:00",1279,1807,701,1132,1116,2491,804,314,6423,752,1744,18563
"10/09/2012 18:00",1336,1871,731,1161,1175,2630,846,338,6359,761,1774,18982
"10/09/2012 19:00",1401,1958,754,1219,1238,2752,901,363,6359,775,1859,19579
"10/09/2012 20:00",1373,1906,729,1192,1209,2666,878,351,6143,767,1838,19052
"10/09/2012 21:00",1297,1809,686,1127,1144,2510,814,328,5883,749,1774,18121
"10/09/2012 22:00",1180,1647,623,1027,1038,2263,728,291,5519,726,1659,16701
"10/09/2012 23:00",1061,1504,551,927,934,1994,647,250,5038,706,1526,15138
