"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2012 21:00",1165,1604,604,1011,1007,2295,706,277,5412,723,1654,16458
"10/28/2012 22:00",1069,1512,560,949,935,2113,647,251,5185,710,1583,15514
"10/28/2012 23:00",985,1419,511,884,862,1908,592,221,4862,699,1504,14447
"10/29/2012 00:00",921,1362,465,832,804,1729,556,198,4519,689,1436,13511
"10/29/2012 01:00",875,1329,438,810,773,1651,533,188,4271,686,1404,12958
"10/29/2012 02:00",853,1310,418,803,755,1600,523,181,4141,681,1393,12658
"10/29/2012 03:00",849,1295,411,803,749,1571,519,177,4073,680,1388,12515
"10/29/2012 04:00",870,1320,411,813,757,1582,531,181,4070,681,1401,12617
"10/29/2012 05:00",943,1392,437,862,795,1654,585,200,4225,691,1464,13248
"10/29/2012 06:00",1080,1607,495,1006,903,1870,688,237,4733,718,1634,14971
"10/29/2012 07:00",1212,1778,572,1127,997,2102,776,268,5352,742,1800,16726
"10/29/2012 08:00",1247,1804,604,1146,1028,2227,794,279,5784,749,1834,17496
"10/29/2012 09:00",1255,1822,623,1158,1041,2285,804,284,6068,745,1856,17941
"10/29/2012 10:00",1267,1835,635,1175,1055,2327,812,285,6202,748,1870,18211
"10/29/2012 11:00",1276,1847,639,1179,1064,2349,816,284,6262,753,1875,18344
"10/29/2012 12:00",1271,1830,635,1171,1063,2352,805,284,6291,748,1865,18315
"10/29/2012 13:00",1265,1815,639,1172,1050,2345,798,279,6286,748,1873,18270
"10/29/2012 14:00",1248,1795,635,1163,1047,2344,782,277,6268,743,1852,18154
"10/29/2012 15:00",1241,1773,639,1151,1038,2358,775,278,6267,743,1819,18082
"10/29/2012 16:00",1261,1782,648,1146,1054,2393,782,283,6303,748,1806,18206
"10/29/2012 17:00",1310,1800,662,1154,1087,2483,807,296,6350,755,1814,18518
"10/29/2012 18:00",1386,1904,714,1217,1158,2674,869,321,6397,763,1897,19300
"10/29/2012 19:00",1395,1945,720,1249,1184,2723,878,331,6338,766,1967,19496
"10/29/2012 20:00",1346,1890,698,1214,1151,2642,849,320,6136,761,1931,18938
"10/29/2012 21:00",1272,1791,659,1156,1088,2490,794,301,5901,746,1866,18064
"10/29/2012 22:00",1155,1668,600,1068,1002,2264,719,271,5562,728,1760,16797
"10/29/2012 23:00",1052,1542,537,975,914,2017,647,235,5121,712,1639,15391
"10/30/2012 00:00",973,1464,481,907,849,1818,601,209,4664,699,1539,14204
"10/30/2012 01:00",911,1400,449,864,805,1684,566,195,4381,694,1478,13427
"10/30/2012 02:00",888,1374,429,851,785,1629,553,191,4211,687,1458,13056
"10/30/2012 03:00",882,1355,420,849,778,1598,547,187,4123,685,1449,12873
"10/30/2012 04:00",903,1381,420,860,787,1608,560,191,4110,686,1462,12968
"10/30/2012 05:00",974,1451,444,911,824,1679,616,205,4279,699,1525,13607
"10/30/2012 06:00",1111,1648,505,1037,929,1896,712,247,4761,720,1671,15237
"10/30/2012 07:00",1241,1810,585,1150,1020,2125,797,276,5381,744,1826,16955
"10/30/2012 08:00",1269,1826,613,1160,1045,2240,808,284,5799,751,1847,17642
"10/30/2012 09:00",1271,1835,633,1164,1056,2291,817,288,6072,747,1857,18031
"10/30/2012 10:00",1278,1840,644,1174,1068,2331,823,287,6195,748,1865,18253
"10/30/2012 11:00",1282,1847,646,1177,1076,2348,827,287,6247,753,1867,18357
"10/30/2012 12:00",1275,1827,642,1168,1076,2344,817,287,6270,750,1852,18308
"10/30/2012 13:00",1268,1810,644,1169,1061,2334,810,282,6259,749,1859,18245
"10/30/2012 14:00",1252,1793,640,1160,1058,2328,796,280,6239,744,1842,18132
"10/30/2012 15:00",1246,1774,644,1151,1050,2340,789,281,6242,743,1816,18076
"10/30/2012 16:00",1268,1785,652,1149,1068,2380,798,286,6284,749,1808,18227
"10/30/2012 17:00",1317,1804,668,1157,1102,2478,824,299,6340,758,1818,18565
"10/30/2012 18:00",1392,1905,720,1218,1174,2667,884,323,6396,767,1898,19344
"10/30/2012 19:00",1404,1942,724,1243,1200,2710,893,334,6338,771,1961,19520
"10/30/2012 20:00",1361,1890,704,1207,1171,2636,865,326,6147,767,1922,18996
"10/30/2012 21:00",1291,1796,667,1149,1112,2491,811,310,5922,753,1860,18162
"10/30/2012 22:00",1179,1676,609,1065,1028,2271,738,282,5596,735,1759,16938
"10/30/2012 23:00",1077,1553,545,976,942,2027,665,248,5172,720,1642,15567
