"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/08/2012 07:00",1289,1820,637,1115,1039,2238,837,323,5507,788,1764,17357
"10/08/2012 08:00",1321,1850,670,1146,1082,2357,862,333,5945,790,1813,18169
"10/08/2012 09:00",1337,1857,689,1159,1105,2423,865,334,6250,787,1845,18651
"10/08/2012 10:00",1348,1866,702,1172,1122,2475,866,333,6399,782,1859,18924
"10/08/2012 11:00",1339,1857,706,1171,1131,2487,857,332,6472,774,1861,18987
"10/08/2012 12:00",1303,1840,703,1161,1121,2479,843,329,6503,764,1854,18900
"10/08/2012 13:00",1286,1833,702,1157,1113,2464,832,327,6515,760,1853,18842
"10/08/2012 14:00",1266,1811,696,1144,1099,2450,816,322,6508,755,1834,18701
"10/08/2012 15:00",1262,1788,692,1131,1092,2442,802,322,6512,751,1803,18597
"10/08/2012 16:00",1269,1786,706,1120,1096,2467,802,328,6545,753,1786,18658
"10/08/2012 17:00",1299,1791,715,1122,1118,2523,815,342,6555,759,1776,18815
"10/08/2012 18:00",1366,1870,750,1160,1179,2703,865,365,6520,775,1807,19360
"10/08/2012 19:00",1438,1973,772,1235,1240,2848,917,391,6546,793,1902,20055
"10/08/2012 20:00",1420,1942,756,1223,1222,2780,906,381,6374,790,1896,19690
"10/08/2012 21:00",1361,1856,717,1166,1157,2639,855,361,6133,772,1837,18854
"10/08/2012 22:00",1251,1715,660,1074,1059,2402,778,323,5790,752,1734,17538
"10/08/2012 23:00",1145,1587,592,984,961,2139,706,283,5324,734,1609,16064
"10/09/2012 00:00",1077,1499,538,917,884,1933,663,253,4854,722,1513,14853
"10/09/2012 01:00",979,1403,498,856,824,1742,610,228,4411,706,1436,13693
"10/09/2012 02:00",944,1359,467,828,802,1679,589,223,4207,696,1408,13202
"10/09/2012 03:00",943,1346,458,819,796,1657,584,220,4121,691,1397,13032
"10/09/2012 04:00",961,1369,463,831,804,1679,598,221,4127,701,1412,13166
"10/09/2012 05:00",1061,1495,500,903,856,1781,666,244,4405,732,1490,14133
"10/09/2012 06:00",1204,1709,555,1024,963,1994,767,296,4876,754,1635,15777
"10/09/2012 07:00",1336,1876,634,1127,1053,2196,854,329,5497,779,1774,17455
"10/09/2012 08:00",1359,1892,665,1150,1091,2311,868,337,5932,779,1814,18198
"10/09/2012 09:00",1363,1888,683,1158,1112,2377,867,335,6235,776,1837,18631
"10/09/2012 10:00",1365,1888,695,1169,1127,2437,863,333,6383,770,1846,18876
"10/09/2012 11:00",1345,1870,697,1170,1136,2461,852,332,6460,764,1846,18933
"10/09/2012 12:00",1302,1844,693,1162,1126,2467,836,330,6496,757,1834,18847
"10/09/2012 13:00",1280,1833,691,1161,1119,2471,825,328,6513,751,1835,18807
"10/09/2012 14:00",1260,1807,684,1148,1108,2472,809,324,6514,747,1820,18693
"10/09/2012 15:00",1252,1784,681,1138,1102,2475,794,325,6525,741,1794,18611
"10/09/2012 16:00",1257,1782,696,1130,1105,2509,793,331,6559,744,1779,18685
"10/09/2012 17:00",1286,1787,705,1131,1123,2563,807,343,6561,750,1770,18826
"10/09/2012 18:00",1345,1853,733,1158,1178,2704,848,362,6503,758,1796,19238
"10/09/2012 19:00",1410,1937,749,1215,1230,2805,893,383,6501,769,1874,19766
"10/09/2012 20:00",1387,1893,730,1194,1209,2727,875,373,6319,764,1861,19332
"10/09/2012 21:00",1314,1790,690,1130,1140,2587,819,352,6072,746,1797,18437
"10/09/2012 22:00",1191,1630,631,1034,1037,2352,736,315,5725,725,1689,17065
"10/09/2012 23:00",1073,1484,564,940,934,2090,658,275,5260,709,1559,15546
"10/10/2012 00:00",995,1386,507,870,852,1884,610,244,4782,696,1460,14286
"10/10/2012 01:00",950,1362,483,839,796,1718,589,211,4410,692,1412,13462
"10/10/2012 02:00",928,1333,456,821,777,1671,580,208,4203,688,1396,13061
"10/10/2012 03:00",926,1321,444,813,770,1651,575,205,4106,684,1386,12881
"10/10/2012 04:00",936,1334,447,822,776,1662,581,202,4092,689,1397,12938
"10/10/2012 05:00",1009,1417,476,872,820,1726,621,215,4321,702,1448,13627
"10/10/2012 06:00",1161,1624,528,1002,928,1934,726,262,4796,735,1592,15288
"10/10/2012 07:00",1283,1777,603,1102,1015,2125,805,293,5409,760,1718,16890
"10/10/2012 08:00",1305,1797,637,1126,1055,2244,820,304,5858,762,1760,17668
"10/10/2012 09:00",1313,1802,660,1137,1079,2318,823,305,6177,760,1787,18161
"10/10/2012 10:00",1319,1810,675,1151,1097,2387,824,308,6346,758,1802,18477
"10/10/2012 11:00",1309,1805,682,1154,1112,2424,821,310,6450,755,1807,18629
"10/10/2012 12:00",1274,1792,681,1147,1108,2447,813,312,6515,751,1805,18645
"10/10/2012 13:00",1258,1791,684,1147,1106,2467,808,314,6561,749,1811,18696
"10/10/2012 14:00",1243,1776,683,1137,1099,2487,798,312,6585,746,1800,18666
"10/10/2012 15:00",1241,1763,683,1128,1094,2502,789,314,6602,743,1778,18637
"10/10/2012 16:00",1246,1767,697,1123,1097,2542,792,322,6629,747,1766,18728
"10/10/2012 17:00",1274,1775,703,1126,1111,2595,806,334,6604,752,1762,18842
"10/10/2012 18:00",1332,1835,726,1156,1162,2710,844,349,6484,763,1792,19153
"10/10/2012 19:00",1389,1906,738,1210,1208,2804,880,366,6436,773,1866,19576
"10/10/2012 20:00",1367,1869,716,1192,1185,2723,865,356,6210,767,1856,19106
"10/10/2012 21:00",1307,1786,680,1136,1122,2597,817,336,5955,749,1800,18285
"10/10/2012 22:00",1199,1651,628,1050,1022,2383,745,302,5620,729,1709,17038
"10/10/2012 23:00",1092,1528,566,964,920,2144,677,264,5174,713,1595,15637
"10/11/2012 00:00",1021,1443,512,900,839,1952,636,235,4717,699,1508,14462
"10/11/2012 01:00",946,1369,474,844,784,1737,588,206,4384,693,1421,13446
"10/11/2012 02:00",919,1336,446,821,767,1674,574,203,4179,688,1394,13001
"10/11/2012 03:00",917,1325,435,813,762,1649,569,200,4086,683,1382,12821
"10/11/2012 04:00",930,1344,439,824,767,1666,578,198,4078,690,1398,12912
"10/11/2012 05:00",1011,1444,471,885,812,1754,631,214,4325,707,1475,13729
"10/11/2012 06:00",1156,1664,524,1015,928,1951,739,263,4806,736,1616,15398
"10/11/2012 07:00",1283,1828,600,1121,1019,2151,827,296,5429,763,1753,17070
"10/11/2012 08:00",1309,1847,634,1145,1056,2272,843,306,5875,764,1792,17843
"10/11/2012 09:00",1314,1848,653,1153,1076,2340,841,307,6180,760,1815,18287
"10/11/2012 10:00",1318,1850,667,1164,1089,2402,838,307,6331,758,1823,18547
"10/11/2012 11:00",1304,1836,672,1163,1095,2430,829,306,6414,755,1821,18625
"10/11/2012 12:00",1267,1815,670,1153,1084,2446,814,304,6452,749,1809,18563
"10/11/2012 13:00",1250,1806,672,1150,1074,2454,804,303,6472,747,1806,18538
"10/11/2012 14:00",1234,1784,668,1137,1062,2462,791,301,6474,744,1788,18445
"10/11/2012 15:00",1232,1764,665,1125,1056,2466,778,301,6480,741,1760,18368
"10/11/2012 16:00",1237,1764,680,1116,1059,2499,779,308,6506,744,1745,18437
"10/11/2012 17:00",1263,1769,689,1117,1079,2549,792,318,6496,751,1736,18559
"10/11/2012 18:00",1327,1841,716,1151,1139,2677,837,338,6425,762,1773,18986
"10/11/2012 19:00",1385,1922,729,1210,1192,2770,880,356,6393,773,1857,19467
"10/11/2012 20:00",1365,1886,707,1194,1174,2682,866,345,6174,768,1849,19010
"10/11/2012 21:00",1308,1802,669,1139,1116,2556,819,327,5917,752,1795,18200
"10/11/2012 22:00",1200,1659,616,1049,1020,2338,744,292,5581,733,1693,16925
"10/11/2012 23:00",1093,1524,553,959,922,2096,672,254,5138,717,1570,15498
"10/12/2012 00:00",1019,1433,500,891,843,1900,625,224,4683,703,1474,14295
"10/12/2012 01:00",955,1382,469,851,800,1718,592,204,4352,699,1418,13440
"10/12/2012 02:00",934,1357,443,832,786,1681,582,201,4169,697,1398,13080
"10/12/2012 03:00",931,1347,436,825,781,1666,576,198,4087,693,1388,12928
"10/12/2012 04:00",942,1361,440,834,786,1675,583,196,4079,697,1400,12993
"10/12/2012 05:00",1011,1444,467,888,823,1731,625,209,4293,709,1458,13658
"10/12/2012 06:00",1158,1665,522,1022,937,1968,727,258,4764,742,1607,15370
"10/12/2012 07:00",1288,1833,598,1128,1025,2175,812,287,5363,770,1747,17026
"10/12/2012 08:00",1323,1861,634,1155,1066,2303,832,297,5799,774,1795,17839
"10/12/2012 09:00",1338,1871,655,1168,1092,2376,838,300,6096,773,1827,18334
"10/12/2012 10:00",1348,1880,668,1182,1110,2434,843,302,6239,773,1842,18621
"10/12/2012 11:00",1338,1872,673,1185,1121,2455,839,302,6308,771,1846,18710
"10/12/2012 12:00",1302,1853,671,1175,1112,2455,829,300,6329,766,1839,18631
"10/12/2012 13:00",1283,1842,668,1171,1104,2448,821,300,6322,765,1837,18561
"10/12/2012 14:00",1265,1819,661,1157,1091,2435,809,295,6295,762,1820,18409
"10/12/2012 15:00",1259,1798,657,1144,1082,2429,799,296,6285,759,1789,18297
"10/12/2012 16:00",1261,1797,669,1133,1082,2457,801,302,6302,762,1771,18337
"10/12/2012 17:00",1283,1794,678,1128,1100,2507,812,314,6309,766,1757,18448
"10/12/2012 18:00",1334,1848,709,1154,1152,2649,847,333,6286,774,1784,18870
"10/12/2012 19:00",1372,1900,719,1200,1186,2733,875,347,6263,782,1854,19231
"10/12/2012 20:00",1338,1845,693,1174,1157,2624,852,331,6046,774,1835,18669
"10/12/2012 21:00",1289,1767,657,1121,1107,2501,811,316,5806,760,1783,17918
"10/12/2012 22:00",1206,1647,615,1045,1034,2329,753,290,5522,745,1700,16886
"10/12/2012 23:00",1120,1533,567,964,958,2139,692,261,5175,731,1591,15731
