"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2012 08:00",1033,1422,483,873,882,1836,632,241,4544,709,1417,14072
"10/28/2012 09:00",1088,1478,508,903,920,1945,669,262,4742,716,1452,14683
"10/28/2012 10:00",1125,1514,528,928,950,2037,689,271,4928,724,1480,15174
"10/28/2012 11:00",1143,1528,538,941,962,2086,696,274,5075,730,1491,15464
"10/28/2012 12:00",1143,1523,540,946,967,2106,688,272,5166,726,1495,15572
"10/28/2012 13:00",1127,1507,542,951,956,2101,677,265,5196,726,1506,15554
"10/28/2012 14:00",1105,1488,536,942,943,2091,657,260,5194,720,1492,15428
"10/28/2012 15:00",1104,1483,539,940,935,2090,654,257,5203,721,1481,15407
"10/28/2012 16:00",1130,1511,548,948,955,2117,666,261,5232,725,1493,15586
"10/28/2012 17:00",1185,1562,569,976,998,2212,699,279,5305,734,1530,16049
"10/28/2012 18:00",1265,1684,633,1051,1078,2419,765,303,5516,744,1625,17083
"10/28/2012 19:00",1287,1735,652,1084,1100,2487,786,313,5630,748,1690,17512
"10/28/2012 20:00",1259,1695,641,1058,1076,2438,764,305,5572,747,1670,17225
"10/28/2012 21:00",1202,1624,618,1009,1025,2330,721,291,5468,736,1618,16642
"10/28/2012 22:00",1109,1533,579,944,956,2147,660,265,5255,723,1548,15719
"10/28/2012 23:00",1023,1438,529,878,883,1941,602,233,4948,711,1468,14654
