"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2012 01:00",879,1341,451,819,773,1687,530,205,4299,688,1423,13095
"10/29/2012 02:00",858,1320,432,807,755,1639,518,194,4186,684,1406,12799
"10/29/2012 03:00",852,1304,423,806,748,1610,515,190,4128,683,1401,12660
"10/29/2012 04:00",871,1325,423,817,758,1623,528,194,4127,685,1418,12769
"10/29/2012 05:00",942,1405,450,872,800,1700,585,217,4274,693,1488,13426
"10/29/2012 06:00",1092,1630,513,1013,907,1929,692,253,4811,719,1650,15209
"10/29/2012 07:00",1229,1810,595,1134,1004,2171,787,286,5450,744,1822,17032
"10/29/2012 08:00",1265,1840,627,1161,1034,2296,802,296,5888,750,1863,17822
"10/29/2012 09:00",1269,1858,647,1173,1048,2367,812,298,6195,747,1892,18306
"10/29/2012 10:00",1285,1877,661,1190,1066,2418,821,295,6336,750,1907,18606
"10/29/2012 11:00",1287,1885,662,1194,1076,2443,825,295,6404,752,1920,18743
"10/29/2012 12:00",1281,1869,658,1187,1075,2448,816,295,6440,747,1911,18727
"10/29/2012 13:00",1276,1855,662,1188,1062,2436,808,290,6437,748,1918,18680
"10/29/2012 14:00",1258,1839,657,1177,1053,2430,790,288,6423,745,1901,18561
"10/29/2012 15:00",1252,1821,655,1170,1045,2437,785,293,6421,744,1872,18495
"10/29/2012 16:00",1271,1834,663,1167,1067,2469,792,296,6459,749,1862,18629
"10/29/2012 17:00",1322,1857,675,1177,1106,2556,818,314,6505,755,1871,18956
"10/29/2012 18:00",1399,1959,730,1238,1178,2754,880,343,6548,764,1949,19742
"10/29/2012 19:00",1401,1989,736,1263,1200,2793,885,353,6464,768,2006,19858
"10/29/2012 20:00",1353,1933,713,1228,1169,2709,854,344,6251,762,1969,19285
"10/29/2012 21:00",1270,1830,675,1169,1103,2551,798,324,6000,748,1902,18370
"10/29/2012 22:00",1150,1705,614,1077,1015,2312,719,291,5643,730,1792,17048
"10/29/2012 23:00",1043,1567,547,981,924,2050,646,254,5177,715,1669,15573
"10/30/2012 00:00",965,1489,494,911,854,1842,599,227,4724,703,1570,14378
"10/30/2012 01:00",916,1411,464,871,807,1718,566,210,4436,695,1498,13592
"10/30/2012 02:00",893,1383,442,853,787,1664,550,202,4259,688,1470,13191
"10/30/2012 03:00",886,1363,432,850,780,1633,545,199,4170,686,1460,13004
"10/30/2012 04:00",905,1384,431,862,791,1646,560,202,4162,687,1479,13109
"10/30/2012 05:00",977,1468,461,919,832,1730,622,223,4360,700,1558,13850
"10/30/2012 06:00",1123,1675,524,1046,939,1960,720,265,4838,721,1697,15508
"10/30/2012 07:00",1258,1848,609,1162,1034,2201,812,296,5472,745,1862,17299
"10/30/2012 08:00",1286,1866,635,1179,1056,2310,821,301,5884,749,1889,17976
"10/30/2012 09:00",1284,1873,655,1182,1067,2370,826,300,6167,746,1903,18373
"10/30/2012 10:00",1292,1881,666,1193,1081,2411,831,293,6286,747,1909,18590
"10/30/2012 11:00",1287,1882,665,1194,1089,2426,831,293,6333,747,1914,18661
"10/30/2012 12:00",1278,1860,659,1184,1087,2420,820,291,6352,743,1896,18590
"10/30/2012 13:00",1272,1843,660,1185,1072,2402,811,285,6333,742,1902,18507
"10/30/2012 14:00",1255,1828,655,1174,1061,2389,794,281,6311,738,1883,18369
"10/30/2012 15:00",1249,1812,651,1168,1054,2393,787,286,6307,737,1857,18301
"10/30/2012 16:00",1270,1825,658,1167,1077,2428,795,289,6344,743,1848,18444
"10/30/2012 17:00",1321,1849,672,1176,1117,2519,821,307,6398,751,1857,18788
"10/30/2012 18:00",1397,1951,727,1237,1191,2725,884,336,6465,762,1936,19611
"10/30/2012 19:00",1405,1980,732,1258,1215,2764,892,349,6399,767,1991,19752
"10/30/2012 20:00",1364,1929,713,1221,1189,2696,865,343,6216,762,1953,19251
"10/30/2012 21:00",1287,1830,676,1162,1128,2549,810,327,5988,750,1889,18396
"10/30/2012 22:00",1172,1708,615,1071,1040,2316,734,295,5651,730,1779,17111
"10/30/2012 23:00",1068,1572,548,975,951,2054,661,258,5206,716,1656,15665
"10/31/2012 00:00",992,1494,494,907,881,1845,614,232,4769,704,1556,14488
"10/31/2012 01:00",939,1424,468,878,824,1730,579,216,4462,699,1504,13723
"10/31/2012 02:00",910,1393,446,862,802,1671,564,208,4269,692,1478,13295
"10/31/2012 03:00",902,1372,436,859,794,1640,560,204,4176,690,1468,13101
"10/31/2012 04:00",924,1392,435,870,806,1653,574,207,4169,692,1486,13208
"10/31/2012 05:00",1003,1473,464,923,851,1740,632,227,4392,704,1559,13968
"10/31/2012 06:00",1137,1669,528,1052,957,1961,730,269,4849,727,1698,15577
"10/31/2012 07:00",1271,1835,611,1165,1051,2197,819,301,5477,751,1860,17338
"10/31/2012 08:00",1300,1848,637,1181,1073,2298,825,305,5886,756,1886,17995
"10/31/2012 09:00",1299,1855,656,1184,1083,2351,831,303,6166,752,1904,18384
"10/31/2012 10:00",1309,1863,668,1196,1097,2387,838,298,6283,754,1913,18606
"10/31/2012 11:00",1308,1866,666,1198,1106,2394,840,299,6324,754,1919,18674
"10/31/2012 12:00",1302,1845,660,1188,1106,2383,831,296,6341,750,1906,18608
"10/31/2012 13:00",1299,1829,663,1189,1093,2366,824,292,6323,750,1914,18542
"10/31/2012 14:00",1284,1817,659,1178,1082,2358,809,289,6303,747,1898,18424
"10/31/2012 15:00",1279,1802,655,1172,1076,2371,804,293,6296,748,1870,18366
"10/31/2012 16:00",1298,1816,662,1170,1098,2414,812,297,6332,754,1860,18513
"10/31/2012 17:00",1349,1843,676,1177,1141,2515,837,316,6388,761,1867,18870
"10/31/2012 18:00",1425,1943,732,1237,1214,2721,897,345,6455,773,1944,19686
"10/31/2012 19:00",1430,1969,736,1257,1235,2754,902,358,6382,777,1994,19794
"10/31/2012 20:00",1388,1924,716,1222,1209,2684,876,351,6197,773,1957,19297
"10/31/2012 21:00",1316,1832,680,1167,1150,2546,823,335,5975,759,1893,18476
"10/31/2012 22:00",1202,1716,622,1079,1062,2328,749,303,5656,739,1789,17245
"10/31/2012 23:00",1098,1584,558,987,970,2079,678,266,5225,725,1668,15838
"11/01/2012 00:00",1022,1510,506,918,898,1878,632,240,4806,712,1570,14692
"11/01/2012 01:00",946,1425,465,870,832,1710,588,224,4441,709,1500,13710
"11/01/2012 02:00",916,1395,450,850,810,1643,573,216,4295,703,1474,13325
"11/01/2012 03:00",910,1375,444,847,804,1609,568,213,4228,702,1464,13164
"11/01/2012 04:00",933,1401,446,860,818,1629,583,216,4229,706,1484,13305
"11/01/2012 05:00",1018,1492,470,927,866,1740,646,235,4399,716,1563,14072
"11/01/2012 06:00",1156,1702,543,1048,973,1950,747,279,4926,739,1709,15772
"11/01/2012 07:00",1287,1882,628,1168,1071,2187,838,314,5598,764,1881,17618
"11/01/2012 08:00",1315,1896,648,1185,1092,2282,837,320,6002,771,1909,18257
"11/01/2012 09:00",1315,1905,665,1189,1107,2334,843,321,6289,765,1927,18660
"11/01/2012 10:00",1326,1913,676,1202,1124,2377,847,317,6414,766,1933,18895
"11/01/2012 11:00",1322,1912,676,1204,1125,2392,846,313,6458,766,1937,18951
"11/01/2012 12:00",1307,1888,670,1193,1121,2386,833,309,6481,764,1914,18866
"11/01/2012 13:00",1296,1867,671,1188,1103,2369,822,304,6460,761,1914,18755
"11/01/2012 14:00",1276,1844,664,1175,1089,2364,806,303,6442,758,1894,18615
"11/01/2012 15:00",1270,1827,657,1162,1078,2371,802,306,6428,753,1869,18523
"11/01/2012 16:00",1289,1839,662,1156,1095,2405,806,312,6451,761,1858,18634
"11/01/2012 17:00",1331,1867,677,1164,1133,2494,837,330,6500,770,1871,18974
"11/01/2012 18:00",1423,1975,734,1232,1216,2700,906,364,6583,782,1955,19870
"11/01/2012 19:00",1410,2000,728,1247,1235,2693,903,367,6464,782,1994,19823
"11/01/2012 20:00",1374,1954,708,1209,1217,2628,875,364,6281,780,1957,19347
"11/01/2012 21:00",1298,1856,674,1153,1155,2488,822,346,6038,768,1888,18486
"11/01/2012 22:00",1184,1735,616,1061,1063,2273,745,310,5712,752,1781,17232
"11/01/2012 23:00",1088,1599,559,971,969,2028,678,270,5282,735,1659,15838
