"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2012 09:00",1339,1875,648,1152,1049,2256,866,310,6063,777,1811,18146
"10/18/2012 10:00",1339,1874,662,1161,1066,2303,864,309,6215,773,1822,18388
"10/18/2012 11:00",1330,1859,666,1158,1074,2330,852,303,6298,769,1822,18461
"10/18/2012 12:00",1286,1829,662,1152,1068,2338,832,302,6346,761,1802,18378
"10/18/2012 13:00",1267,1807,664,1150,1066,2351,820,299,6374,758,1794,18350
"10/18/2012 14:00",1256,1788,659,1137,1062,2367,803,301,6375,751,1782,18281
"10/18/2012 15:00",1241,1757,661,1124,1055,2373,785,300,6363,749,1752,18160
"10/18/2012 16:00",1246,1756,666,1115,1055,2403,788,308,6388,752,1742,18219
"10/18/2012 17:00",1272,1774,674,1115,1072,2457,806,315,6379,761,1740,18365
"10/18/2012 18:00",1358,1848,702,1150,1121,2597,861,339,6325,774,1788,18863
"10/18/2012 19:00",1408,1912,711,1194,1158,2657,890,348,6250,785,1861,19174
"10/18/2012 20:00",1372,1866,693,1169,1135,2586,868,339,6035,780,1846,18689
"10/18/2012 21:00",1298,1777,660,1112,1076,2468,815,323,5792,758,1790,17869
"10/18/2012 22:00",1182,1640,609,1023,982,2263,734,291,5468,739,1689,16620
"10/18/2012 23:00",1063,1495,551,928,881,2033,656,252,5034,720,1563,15176
"10/19/2012 00:00",985,1395,497,860,804,1841,608,220,4576,701,1468,13955
"10/19/2012 01:00",954,1365,464,834,773,1697,590,194,4312,702,1422,13307
"10/19/2012 02:00",934,1336,442,814,761,1628,579,186,4139,696,1392,12907
"10/19/2012 03:00",924,1326,430,806,756,1593,572,181,4061,694,1380,12723
"10/19/2012 04:00",936,1341,428,815,757,1603,579,183,4040,698,1391,12771
"10/19/2012 05:00",998,1425,453,867,785,1685,622,201,4181,715,1463,13395
"10/19/2012 06:00",1139,1643,506,991,888,1849,722,238,4664,738,1595,14973
"10/19/2012 07:00",1272,1809,585,1101,971,2036,803,274,5262,765,1735,16613
"10/19/2012 08:00",1314,1847,629,1125,1019,2165,828,289,5726,772,1773,17487
"10/19/2012 09:00",1324,1860,645,1137,1042,2240,836,295,6036,769,1792,17976
"10/19/2012 10:00",1328,1864,660,1148,1059,2290,841,296,6192,767,1808,18253
"10/19/2012 11:00",1322,1856,664,1145,1067,2324,833,293,6275,766,1810,18355
"10/19/2012 12:00",1278,1828,660,1138,1059,2331,817,292,6313,759,1793,18268
"10/19/2012 13:00",1256,1804,658,1134,1054,2343,807,290,6321,759,1783,18209
"10/19/2012 14:00",1244,1784,650,1119,1048,2355,792,290,6298,751,1769,18100
"10/19/2012 15:00",1225,1751,650,1105,1035,2358,775,291,6270,748,1734,17942
"10/19/2012 16:00",1226,1745,653,1093,1031,2380,779,297,6280,751,1720,17955
"10/19/2012 17:00",1246,1752,657,1087,1047,2422,794,306,6271,758,1713,18053
"10/19/2012 18:00",1321,1807,687,1117,1095,2549,839,328,6226,767,1752,18488
"10/19/2012 19:00",1353,1848,693,1153,1122,2594,855,332,6147,775,1815,18687
"10/19/2012 20:00",1305,1786,668,1123,1092,2508,826,317,5912,767,1792,18096
"10/19/2012 21:00",1243,1706,636,1072,1042,2399,781,300,5665,750,1741,17335
"10/19/2012 22:00",1155,1594,592,998,972,2237,720,275,5372,736,1658,16309
"10/19/2012 23:00",1061,1471,547,914,893,2057,654,244,5011,721,1548,15121
"10/20/2012 00:00",991,1375,499,845,826,1891,610,216,4620,702,1456,14031
"10/20/2012 01:00",952,1347,468,821,797,1753,576,194,4363,701,1414,13386
"10/20/2012 02:00",921,1304,444,796,777,1656,563,184,4183,693,1375,12896
"10/20/2012 03:00",905,1285,431,782,765,1598,552,178,4088,689,1353,12626
"10/20/2012 04:00",913,1294,424,787,763,1591,557,179,4033,693,1358,12592
"10/20/2012 05:00",953,1338,427,815,776,1623,584,190,4004,703,1401,12814
"10/20/2012 06:00",991,1409,462,863,820,1717,623,204,4256,704,1434,13483
"10/20/2012 07:00",1054,1483,495,914,866,1812,662,229,4474,717,1492,14198
"10/20/2012 08:00",1108,1531,519,935,919,1926,695,253,4700,728,1520,14834
"10/20/2012 09:00",1172,1597,548,979,970,2060,735,275,4952,739,1569,15596
"10/20/2012 10:00",1213,1632,575,1011,1007,2159,759,287,5147,745,1604,16139
"10/20/2012 11:00",1224,1634,584,1018,1025,2209,762,289,5281,747,1615,16388
"10/20/2012 12:00",1191,1614,584,1017,1025,2222,751,289,5338,743,1607,16381
"10/20/2012 13:00",1172,1590,581,1012,1021,2216,740,284,5340,742,1596,16294
"10/20/2012 14:00",1159,1573,571,995,1011,2203,726,282,5307,735,1586,16148
"10/20/2012 15:00",1148,1560,570,988,1001,2186,719,280,5273,733,1569,16027
"10/20/2012 16:00",1160,1580,573,994,1004,2203,732,285,5276,736,1574,16117
"10/20/2012 17:00",1198,1619,584,1011,1031,2265,759,294,5302,745,1593,16401
"10/20/2012 18:00",1280,1695,627,1057,1083,2412,807,313,5421,756,1650,17101
"10/20/2012 19:00",1312,1735,643,1094,1108,2464,822,318,5506,762,1712,17476
"10/20/2012 20:00",1270,1682,625,1069,1077,2371,791,303,5398,755,1697,17038
"10/20/2012 21:00",1213,1615,601,1023,1032,2262,748,286,5249,741,1654,16424
"10/20/2012 22:00",1136,1531,568,966,970,2120,695,266,5053,732,1591,15628
"10/20/2012 23:00",1059,1442,534,902,903,1970,639,242,4803,721,1510,14725
