"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2012 11:00",1352,1802,708,1131,1114,2478,801,309,6714,746,1770,18925
"10/19/2012 12:00",1324,1788,704,1124,1106,2474,789,308,6742,744,1746,18849
"10/19/2012 13:00",1301,1775,702,1121,1106,2468,780,305,6741,744,1740,18783
"10/19/2012 14:00",1284,1755,692,1107,1102,2463,763,302,6713,740,1724,18645
"10/19/2012 15:00",1267,1728,692,1091,1087,2462,749,302,6681,741,1686,18486
"10/19/2012 16:00",1266,1719,694,1075,1081,2477,753,307,6676,743,1666,18457
"10/19/2012 17:00",1278,1727,696,1067,1088,2513,770,318,6639,748,1660,18504
"10/19/2012 18:00",1337,1770,722,1100,1132,2670,809,339,6546,753,1704,18882
"10/19/2012 19:00",1351,1808,730,1140,1147,2727,829,345,6431,756,1767,19031
"10/19/2012 20:00",1299,1748,700,1109,1110,2632,795,328,6147,749,1744,18361
"10/19/2012 21:00",1222,1661,664,1055,1049,2488,748,310,5843,733,1684,17457
"10/19/2012 22:00",1128,1558,616,982,976,2287,688,281,5500,721,1601,16338
"10/19/2012 23:00",1031,1442,565,898,891,2069,625,246,5098,708,1493,15066
"10/20/2012 00:00",958,1348,509,830,815,1874,583,217,4673,691,1404,13902
"10/20/2012 01:00",940,1314,483,806,788,1788,554,200,4510,689,1383,13455
"10/20/2012 02:00",916,1272,462,780,772,1678,538,189,4304,686,1349,12946
"10/20/2012 03:00",903,1249,448,765,759,1614,528,185,4183,680,1331,12645
"10/20/2012 04:00",911,1260,439,770,758,1609,532,186,4124,683,1337,12609
"10/20/2012 05:00",943,1307,440,804,767,1646,561,196,4119,687,1380,12850
"10/20/2012 06:00",986,1396,478,859,824,1756,602,211,4400,689,1423,13624
"10/20/2012 07:00",1053,1470,515,911,878,1876,647,237,4665,701,1487,14440
"10/20/2012 08:00",1107,1512,537,932,927,2002,679,262,4899,710,1505,15072
"10/20/2012 09:00",1166,1576,568,972,974,2146,711,285,5164,718,1546,15826
"10/20/2012 10:00",1201,1608,594,1001,1008,2245,729,295,5368,724,1578,16351
"10/20/2012 11:00",1211,1599,603,1006,1022,2291,728,294,5504,725,1582,16565
"10/20/2012 12:00",1187,1581,603,1002,1017,2294,715,293,5549,725,1569,16535
"10/20/2012 13:00",1163,1562,600,996,1013,2269,700,287,5539,724,1561,16414
"10/20/2012 14:00",1145,1540,588,977,1005,2241,683,284,5499,720,1548,16230
"10/20/2012 15:00",1136,1528,589,967,996,2217,676,282,5463,721,1527,16102
"10/20/2012 16:00",1149,1544,592,967,1004,2223,688,288,5459,724,1527,16165
"10/20/2012 17:00",1184,1584,601,983,1030,2274,717,300,5475,730,1549,16427
"10/20/2012 18:00",1261,1660,643,1036,1093,2438,767,319,5600,737,1613,17167
"10/20/2012 19:00",1287,1708,663,1076,1117,2512,791,325,5701,741,1676,17597
"10/20/2012 20:00",1250,1660,646,1049,1087,2426,763,311,5578,737,1658,17165
"10/20/2012 21:00",1188,1587,621,998,1036,2306,721,293,5401,725,1604,16480
"10/20/2012 22:00",1113,1505,588,936,976,2143,667,271,5174,720,1536,15629
"10/20/2012 23:00",1040,1413,553,868,909,1974,609,246,4899,710,1455,14676
"10/21/2012 00:00",984,1340,512,813,852,1821,577,226,4603,698,1391,13817
"10/21/2012 01:00",939,1318,476,791,802,1697,552,205,4314,692,1350,13136
"10/21/2012 02:00",906,1267,449,763,775,1610,532,190,4148,688,1311,12639
"10/21/2012 03:00",888,1235,434,744,755,1559,520,184,4048,680,1290,12337
"10/21/2012 04:00",898,1240,425,743,755,1555,524,185,3992,684,1292,12293
"10/21/2012 05:00",939,1281,427,758,772,1573,552,199,3943,692,1315,12451
"10/21/2012 06:00",959,1341,460,798,813,1664,580,212,4172,693,1345,13037
"10/21/2012 07:00",1016,1401,489,838,852,1734,620,235,4337,704,1390,13616
"10/21/2012 08:00",1063,1433,498,855,890,1805,649,251,4481,709,1394,14028
"10/21/2012 09:00",1114,1486,520,885,934,1910,681,270,4681,717,1426,14624
"10/21/2012 10:00",1142,1513,541,909,965,1987,698,280,4867,722,1454,15078
"10/21/2012 11:00",1150,1511,552,919,978,2027,698,277,5020,722,1462,15316
"10/21/2012 12:00",1130,1507,555,928,975,2033,688,275,5110,720,1461,15382
"10/21/2012 13:00",1105,1496,556,931,969,2025,674,270,5153,719,1465,15363
"10/21/2012 14:00",1086,1479,547,923,958,2014,656,265,5159,712,1460,15259
"10/21/2012 15:00",1080,1474,549,920,951,2008,649,262,5166,712,1448,15219
"10/21/2012 16:00",1101,1496,557,926,964,2036,664,267,5200,716,1458,15385
"10/21/2012 17:00",1147,1550,573,952,997,2118,698,283,5257,726,1490,15791
"10/21/2012 18:00",1241,1643,623,1007,1071,2326,753,311,5429,737,1564,16705
"10/21/2012 19:00",1284,1708,647,1050,1099,2419,782,322,5561,742,1634,17248
"10/21/2012 20:00",1254,1669,639,1028,1075,2373,757,310,5505,739,1623,16972
"10/21/2012 21:00",1183,1593,618,978,1018,2272,711,292,5390,725,1570,16350
"10/21/2012 22:00",1087,1496,576,913,943,2089,645,259,5177,714,1498,15397
"10/21/2012 23:00",992,1391,526,845,863,1888,585,223,4864,702,1411,14290
"10/22/2012 00:00",929,1318,478,792,802,1715,552,199,4533,689,1349,13356
"10/22/2012 01:00",908,1304,452,781,763,1628,547,192,4245,685,1332,12837
"10/22/2012 02:00",891,1281,439,770,750,1582,540,185,4112,683,1316,12549
"10/22/2012 03:00",885,1271,434,764,745,1561,536,184,4051,680,1312,12423
"10/22/2012 04:00",900,1287,433,774,752,1578,540,186,4053,684,1325,12512
"10/22/2012 05:00",969,1368,454,820,789,1651,580,204,4217,698,1390,13140
"10/22/2012 06:00",1118,1606,521,959,899,1868,699,252,4741,726,1547,14936
"10/22/2012 07:00",1261,1774,603,1068,992,2077,789,291,5375,754,1700,16684
"10/22/2012 08:00",1298,1813,637,1094,1033,2196,812,300,5831,756,1733,17503
"10/22/2012 09:00",1300,1829,652,1109,1047,2256,813,302,6131,750,1750,17939
"10/22/2012 10:00",1303,1843,664,1126,1063,2293,819,301,6286,748,1773,18219
"10/22/2012 11:00",1307,1834,667,1131,1071,2315,814,293,6376,743,1781,18332
"10/22/2012 12:00",1281,1826,664,1134,1063,2314,802,291,6421,738,1769,18303
"10/22/2012 13:00",1264,1821,665,1138,1066,2315,794,288,6456,736,1775,18318
"10/22/2012 14:00",1250,1807,659,1131,1066,2324,779,287,6466,731,1769,18269
"10/22/2012 15:00",1241,1789,664,1122,1061,2337,768,289,6473,730,1739,18213
"10/22/2012 16:00",1250,1786,673,1114,1070,2371,770,297,6514,734,1725,18304
"10/22/2012 17:00",1282,1806,681,1116,1090,2442,792,311,6529,743,1729,18521
"10/22/2012 18:00",1364,1871,716,1156,1151,2626,841,340,6505,755,1784,19109
"10/22/2012 19:00",1392,1916,729,1187,1177,2697,865,351,6439,760,1841,19354
"10/22/2012 20:00",1352,1861,711,1158,1152,2633,837,337,6225,755,1818,18839
"10/22/2012 21:00",1269,1761,679,1097,1085,2507,781,319,5974,735,1744,17951
"10/22/2012 22:00",1149,1630,625,1011,993,2290,700,282,5624,718,1641,16663
"10/22/2012 23:00",1032,1487,565,918,893,2056,623,242,5166,700,1517,15199
"10/23/2012 00:00",955,1390,507,853,821,1868,580,211,4691,684,1428,13988
"10/23/2012 01:00",926,1347,469,818,770,1702,562,194,4408,683,1382,13261
"10/23/2012 02:00",911,1319,450,801,754,1632,552,187,4224,680,1357,12867
"10/23/2012 03:00",905,1306,440,793,746,1600,547,186,4133,676,1349,12681
"10/23/2012 04:00",917,1320,438,802,753,1618,551,188,4119,679,1361,12746
"10/23/2012 05:00",978,1394,461,850,792,1710,591,205,4289,694,1432,13396
"10/23/2012 06:00",1129,1617,519,974,892,1888,702,249,4796,716,1569,15051
"10/23/2012 07:00",1271,1778,601,1080,983,2098,786,287,5460,743,1717,16804
"10/23/2012 08:00",1304,1808,635,1100,1020,2221,804,297,5937,744,1741,17611
"10/23/2012 09:00",1302,1816,652,1109,1034,2291,803,300,6255,739,1749,18050
"10/23/2012 10:00",1303,1822,667,1121,1050,2342,807,298,6425,737,1765,18337
"10/23/2012 11:00",1303,1810,672,1125,1060,2377,802,292,6532,733,1768,18474
"10/23/2012 12:00",1278,1799,671,1125,1055,2388,791,294,6594,729,1750,18474
"10/23/2012 13:00",1264,1793,674,1129,1061,2403,784,293,6636,727,1756,18520
"10/23/2012 14:00",1254,1781,672,1122,1066,2421,771,295,6655,723,1749,18509
"10/23/2012 15:00",1245,1765,679,1114,1065,2439,759,299,6667,721,1722,18475
"10/23/2012 16:00",1254,1765,688,1108,1074,2475,763,308,6701,728,1712,18576
"10/23/2012 17:00",1281,1785,695,1111,1089,2536,786,321,6693,737,1718,18752
"10/23/2012 18:00",1358,1849,721,1153,1147,2697,832,345,6641,747,1775,19265
"10/23/2012 19:00",1384,1886,727,1180,1169,2743,855,353,6530,753,1828,19408
"10/23/2012 20:00",1348,1831,708,1148,1145,2677,827,341,6290,749,1802,18866
"10/23/2012 21:00",1265,1732,678,1087,1080,2548,772,324,6022,731,1729,17968
"10/23/2012 22:00",1146,1604,626,1002,987,2328,695,289,5657,714,1627,16675
"10/23/2012 23:00",1029,1466,568,911,885,2090,619,248,5191,697,1503,15207
