"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2012 06:00",1118,1573,506,968,899,1903,705,252,4818,734,1560,15036
"10/25/2012 07:00",1248,1717,585,1070,992,2125,783,287,5468,758,1707,16740
"10/25/2012 08:00",1275,1736,617,1087,1023,2237,793,297,5922,760,1734,17481
"10/25/2012 09:00",1273,1756,639,1101,1034,2293,799,305,6223,749,1760,17932
"10/25/2012 10:00",1277,1772,651,1121,1051,2340,799,304,6371,745,1786,18217
"10/25/2012 11:00",1280,1780,655,1137,1059,2360,798,301,6447,744,1804,18365
"10/25/2012 12:00",1269,1770,653,1142,1059,2366,787,300,6497,736,1800,18379
"10/25/2012 13:00",1263,1766,655,1155,1054,2362,780,296,6507,732,1819,18389
"10/25/2012 14:00",1247,1758,651,1158,1051,2364,766,296,6502,726,1809,18328
"10/25/2012 15:00",1240,1744,656,1154,1046,2379,760,295,6506,724,1789,18293
"10/25/2012 16:00",1256,1751,666,1144,1062,2414,763,300,6550,727,1778,18411
"10/25/2012 17:00",1285,1756,679,1134,1086,2493,781,313,6581,734,1778,18620
"10/25/2012 18:00",1352,1835,726,1170,1148,2667,833,331,6587,745,1835,19229
"10/25/2012 19:00",1361,1874,729,1190,1167,2705,849,338,6494,748,1886,19341
"10/25/2012 20:00",1322,1834,702,1157,1136,2625,826,329,6257,748,1845,18781
"10/25/2012 21:00",1252,1741,664,1103,1075,2482,778,311,5999,734,1769,17908
"10/25/2012 22:00",1136,1618,609,1019,985,2262,705,281,5653,715,1661,16644
"10/25/2012 23:00",1029,1479,549,933,890,2025,632,244,5214,699,1540,15234
"10/26/2012 00:00",949,1390,495,868,823,1832,583,218,4760,683,1440,14041
"10/26/2012 01:00",909,1328,465,820,776,1704,551,195,4471,685,1393,13297
"10/26/2012 02:00",888,1292,446,809,751,1641,542,186,4293,679,1364,12891
"10/26/2012 03:00",881,1270,433,804,742,1606,537,183,4196,677,1349,12678
"10/26/2012 04:00",899,1293,432,812,750,1617,545,187,4175,677,1360,12747
"10/26/2012 05:00",963,1372,453,854,793,1691,582,206,4340,689,1427,13370
"10/26/2012 06:00",1095,1566,511,976,884,1868,673,240,4866,715,1559,14953
"10/26/2012 07:00",1229,1718,589,1087,974,2075,748,273,5524,740,1714,16671
"10/26/2012 08:00",1270,1746,623,1106,1009,2189,766,284,5983,745,1747,17468
"10/26/2012 09:00",1281,1775,648,1123,1025,2256,780,292,6304,740,1773,17997
"10/26/2012 10:00",1291,1796,661,1144,1045,2310,788,291,6473,741,1795,18335
"10/26/2012 11:00",1300,1807,668,1157,1057,2341,787,287,6567,744,1801,18516
"10/26/2012 12:00",1293,1797,667,1156,1060,2354,779,286,6627,739,1791,18549
"10/26/2012 13:00",1291,1789,670,1162,1061,2364,775,283,6638,739,1800,18572
"10/26/2012 14:00",1276,1776,670,1157,1064,2378,760,284,6627,735,1778,18505
"10/26/2012 15:00",1264,1754,675,1143,1058,2400,753,284,6615,735,1739,18420
"10/26/2012 16:00",1268,1751,682,1126,1067,2432,755,289,6623,737,1718,18448
"10/26/2012 17:00",1282,1739,687,1108,1079,2495,767,300,6606,740,1713,18516
"10/26/2012 18:00",1329,1801,725,1142,1129,2644,811,317,6544,745,1770,18957
"10/26/2012 19:00",1321,1817,721,1154,1136,2662,819,320,6396,746,1817,18909
"10/26/2012 20:00",1277,1755,692,1112,1104,2583,789,309,6118,742,1765,18246
"10/26/2012 21:00",1217,1662,660,1056,1052,2461,744,295,5849,729,1693,17418
"10/26/2012 22:00",1120,1555,617,980,980,2290,687,271,5529,713,1600,16342
"10/26/2012 23:00",1027,1431,569,896,898,2102,624,240,5159,697,1489,15132
"10/27/2012 00:00",951,1342,520,827,833,1935,577,213,4762,681,1387,14028
"10/27/2012 01:00",909,1308,482,793,791,1789,537,195,4529,682,1362,13377
"10/27/2012 02:00",877,1257,455,777,758,1680,519,182,4337,674,1336,12852
"10/27/2012 03:00",860,1222,436,768,740,1615,508,175,4217,670,1317,12528
"10/27/2012 04:00",875,1237,429,771,743,1610,513,179,4163,669,1321,12510
"10/27/2012 05:00",920,1282,433,789,765,1646,543,189,4185,673,1344,12769
"10/27/2012 06:00",951,1349,465,840,805,1733,574,201,4488,680,1400,13486
"10/27/2012 07:00",1015,1418,498,894,860,1841,619,225,4770,693,1469,14302
"10/27/2012 08:00",1068,1455,516,909,903,1942,649,248,4986,703,1484,14863
"10/27/2012 09:00",1129,1524,553,950,947,2071,686,272,5268,710,1531,15641
"10/27/2012 10:00",1166,1562,579,984,986,2177,705,281,5499,716,1564,16219
"10/27/2012 11:00",1181,1570,590,997,1005,2233,706,284,5666,721,1571,16524
"10/27/2012 12:00",1175,1556,593,995,1014,2255,693,284,5759,717,1564,16605
"10/27/2012 13:00",1166,1537,597,994,1013,2260,681,279,5773,716,1567,16583
"10/27/2012 14:00",1146,1517,594,982,1012,2262,662,278,5753,710,1547,16463
"10/27/2012 15:00",1138,1507,597,973,1006,2270,659,276,5729,710,1523,16388
"10/27/2012 16:00",1154,1529,603,973,1021,2294,669,279,5721,712,1522,16477
"10/27/2012 17:00",1190,1554,612,983,1045,2364,694,291,5722,718,1543,16716
"10/27/2012 18:00",1248,1646,659,1041,1101,2521,747,305,5810,724,1623,17425
"10/27/2012 19:00",1249,1678,665,1064,1112,2543,759,308,5848,725,1681,17632
"10/27/2012 20:00",1212,1632,645,1033,1079,2473,732,298,5693,722,1647,17166
"10/27/2012 21:00",1158,1554,620,985,1030,2362,688,282,5506,711,1590,16486
"10/27/2012 22:00",1074,1474,589,926,965,2213,635,261,5265,700,1519,15621
"10/27/2012 23:00",999,1382,553,863,893,2053,579,235,4981,688,1439,14665
"10/28/2012 00:00",934,1317,513,811,835,1907,541,212,4677,675,1367,13789
"10/28/2012 01:00",889,1287,470,776,785,1764,517,194,4388,675,1334,13079
"10/28/2012 02:00",863,1249,442,760,754,1661,506,180,4222,671,1309,12617
"10/28/2012 03:00",849,1219,423,750,737,1595,499,173,4114,669,1290,12318
"10/28/2012 04:00",862,1231,414,751,737,1583,504,175,4056,669,1292,12274
"10/28/2012 05:00",889,1250,412,758,751,1589,522,183,4023,669,1301,12347
"10/28/2012 06:00",916,1319,442,802,790,1667,556,193,4286,679,1343,12993
"10/28/2012 07:00",966,1376,466,847,831,1746,593,212,4480,688,1397,13602
"10/28/2012 08:00",1011,1399,476,856,865,1825,617,230,4626,696,1398,13999
"10/28/2012 09:00",1062,1455,504,884,906,1940,654,251,4862,703,1433,14654
"10/28/2012 10:00",1095,1488,527,908,941,2040,671,261,5088,709,1457,15185
"10/28/2012 11:00",1110,1503,540,921,957,2100,675,264,5274,715,1468,15527
"10/28/2012 12:00",1109,1501,545,925,965,2128,669,266,5396,712,1470,15686
"10/28/2012 13:00",1098,1488,551,930,959,2134,658,262,5446,711,1482,15719
"10/28/2012 14:00",1078,1472,548,922,952,2134,640,260,5452,707,1467,15632
"10/28/2012 15:00",1075,1467,554,919,946,2140,637,258,5452,707,1455,15610
"10/28/2012 16:00",1103,1499,563,928,967,2167,654,262,5466,710,1466,15785
"10/28/2012 17:00",1157,1546,581,955,1005,2256,686,279,5507,718,1501,16191
"10/28/2012 18:00",1236,1662,637,1029,1078,2447,748,298,5661,728,1594,17118
"10/28/2012 19:00",1253,1715,649,1063,1096,2502,766,303,5742,731,1667,17487
"10/28/2012 20:00",1222,1680,636,1038,1067,2450,745,295,5638,730,1647,17148
"10/28/2012 21:00",1162,1604,614,995,1014,2339,703,278,5498,721,1598,16526
"10/28/2012 22:00",1070,1517,572,933,942,2154,645,251,5247,709,1527,15567
"10/28/2012 23:00",986,1420,524,869,866,1946,590,219,4893,698,1448,14459
"10/29/2012 00:00",923,1361,478,817,811,1767,557,196,4519,688,1381,13498
"10/29/2012 01:00",882,1323,446,795,772,1677,532,188,4290,686,1361,12952
"10/29/2012 02:00",861,1303,429,790,755,1625,523,183,4166,681,1352,12668
"10/29/2012 03:00",856,1289,420,789,749,1596,519,181,4104,681,1347,12531
"10/29/2012 04:00",877,1314,421,799,757,1609,530,185,4102,681,1359,12634
"10/29/2012 05:00",951,1383,444,845,795,1684,582,204,4252,691,1417,13248
"10/29/2012 06:00",1093,1617,507,993,907,1903,692,249,4778,725,1589,15053
"10/29/2012 07:00",1228,1781,584,1113,1001,2138,780,285,5399,752,1757,16818
"10/29/2012 08:00",1263,1807,617,1132,1033,2262,797,292,5826,757,1791,17577
"10/29/2012 09:00",1266,1822,635,1144,1041,2323,806,295,6105,750,1814,18001
"10/29/2012 10:00",1275,1836,646,1158,1054,2369,812,291,6238,751,1829,18259
"10/29/2012 11:00",1284,1839,646,1162,1061,2391,813,288,6295,752,1834,18365
"10/29/2012 12:00",1277,1823,642,1155,1060,2395,801,285,6321,745,1823,18327
"10/29/2012 13:00",1270,1806,642,1157,1051,2389,794,279,6313,745,1832,18278
"10/29/2012 14:00",1251,1787,638,1146,1045,2389,777,277,6291,741,1810,18152
"10/29/2012 15:00",1246,1764,641,1135,1037,2400,768,276,6288,740,1776,18071
"10/29/2012 16:00",1267,1775,652,1130,1057,2432,774,282,6331,745,1764,18209
"10/29/2012 17:00",1317,1796,668,1138,1094,2522,800,299,6394,753,1775,18556
"10/29/2012 18:00",1394,1902,723,1204,1165,2713,863,325,6461,764,1856,19370
"10/29/2012 19:00",1403,1943,730,1230,1186,2754,877,335,6411,767,1919,19555
"10/29/2012 20:00",1360,1893,709,1197,1159,2675,850,324,6222,764,1883,19036
"10/29/2012 21:00",1285,1794,672,1138,1099,2525,798,307,5996,748,1811,18173
"10/29/2012 22:00",1168,1673,615,1050,1013,2294,722,274,5656,728,1706,16899
"10/29/2012 23:00",1060,1541,551,957,921,2042,646,236,5210,711,1586,15461
