"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2012 18:00",1248,1661,618,1042,1081,2466,781,314,5405,749,1629,16994
"10/13/2012 19:00",1299,1725,639,1092,1117,2528,811,322,5519,760,1703,17515
"10/13/2012 20:00",1269,1685,622,1073,1090,2435,791,308,5452,752,1697,17174
"10/13/2012 21:00",1218,1605,596,1019,1041,2333,746,291,5318,735,1655,16557
"10/13/2012 22:00",1137,1500,567,950,975,2193,688,271,5140,719,1583,15723
"10/13/2012 23:00",1063,1396,534,882,906,2044,628,248,4907,705,1496,14809
"10/14/2012 00:00",999,1318,501,823,846,1908,590,230,4652,690,1423,13980
"10/14/2012 01:00",951,1304,463,800,797,1736,569,205,4321,690,1366,13202
"10/14/2012 02:00",912,1256,432,773,764,1659,550,191,4110,679,1332,12658
"10/14/2012 03:00",893,1228,415,757,744,1611,537,183,3991,675,1306,12340
"10/14/2012 04:00",897,1225,410,755,739,1603,541,182,3929,679,1308,12268
"10/14/2012 05:00",927,1250,416,761,758,1594,561,193,3930,693,1319,12402
"10/14/2012 06:00",939,1305,438,790,780,1658,585,201,4118,697,1343,12854
"10/14/2012 07:00",982,1359,454,826,809,1687,621,217,4251,709,1377,13292
"10/14/2012 08:00",1037,1402,472,848,853,1765,657,233,4405,720,1397,13789
"10/14/2012 09:00",1097,1465,502,889,912,1885,696,249,4653,728,1447,14523
"10/14/2012 10:00",1131,1503,525,921,952,1993,714,259,4879,731,1484,15092
"10/14/2012 11:00",1136,1521,535,940,972,2058,718,262,5086,732,1510,15470
"10/14/2012 12:00",1113,1519,540,951,980,2099,713,264,5242,725,1522,15668
"10/14/2012 13:00",1097,1511,544,960,982,2138,701,263,5336,724,1533,15789
"10/14/2012 14:00",1085,1503,544,957,976,2158,687,261,5378,714,1532,15795
"10/14/2012 15:00",1082,1500,549,957,975,2167,681,262,5405,709,1527,15814
"10/14/2012 16:00",1098,1529,558,965,988,2203,694,268,5441,713,1544,16001
"10/14/2012 17:00",1136,1567,573,984,1017,2271,719,281,5464,719,1568,16299
"10/14/2012 18:00",1207,1644,611,1023,1068,2408,762,299,5537,731,1617,16907
"10/14/2012 19:00",1257,1697,633,1066,1100,2484,786,309,5639,741,1676,17388
"10/14/2012 20:00",1235,1665,625,1050,1076,2437,770,301,5572,735,1669,17135
"10/14/2012 21:00",1182,1591,606,1003,1022,2367,723,286,5449,719,1625,16573
"10/14/2012 22:00",1090,1491,573,938,944,2217,658,260,5240,702,1553,15666
"10/14/2012 23:00",1004,1387,529,874,864,2045,600,230,4926,690,1468,14617
"10/15/2012 00:00",941,1318,487,823,800,1890,563,207,4593,678,1407,13707
"10/15/2012 01:00",905,1287,458,795,763,1730,554,193,4314,679,1353,13031
"10/15/2012 02:00",882,1262,439,777,743,1665,544,185,4179,671,1335,12682
"10/15/2012 03:00",876,1254,431,770,736,1636,537,180,4123,670,1324,12537
"10/15/2012 04:00",885,1264,433,778,738,1651,543,180,4122,673,1336,12603
"10/15/2012 05:00",948,1336,455,826,777,1732,581,197,4284,687,1395,13218
"10/15/2012 06:00",1080,1554,511,948,859,1899,683,232,4807,716,1541,14830
"10/15/2012 07:00",1203,1715,579,1058,942,2083,765,264,5422,741,1684,16456
"10/15/2012 08:00",1250,1763,626,1090,992,2221,796,277,5932,750,1736,17433
"10/15/2012 09:00",1267,1792,652,1114,1025,2309,806,280,6295,746,1773,18059
"10/15/2012 10:00",1283,1818,670,1137,1050,2389,814,282,6486,743,1799,18471
"10/15/2012 11:00",1288,1829,675,1145,1065,2441,815,284,6599,743,1816,18700
"10/15/2012 12:00",1260,1820,676,1144,1069,2475,809,289,6679,735,1814,18770
"10/15/2012 13:00",1256,1812,681,1150,1078,2521,802,290,6729,734,1820,18873
"10/15/2012 14:00",1251,1802,684,1145,1083,2552,792,292,6744,728,1810,18883
"10/15/2012 15:00",1244,1781,691,1137,1085,2572,779,298,6748,722,1784,18841
"10/15/2012 16:00",1249,1789,700,1132,1096,2609,783,306,6774,728,1780,18946
"10/15/2012 17:00",1275,1802,708,1137,1113,2659,799,317,6755,732,1783,19080
"10/15/2012 18:00",1339,1865,729,1169,1156,2772,839,335,6647,744,1823,19418
"10/15/2012 19:00",1378,1903,738,1203,1182,2815,858,342,6540,754,1874,19587
"10/15/2012 20:00",1345,1853,716,1179,1154,2723,836,331,6313,748,1856,19054
"10/15/2012 21:00",1277,1755,683,1117,1090,2606,781,313,6056,729,1794,18201
"10/15/2012 22:00",1161,1622,635,1029,997,2404,706,282,5715,710,1691,16952
"10/15/2012 23:00",1054,1486,578,942,900,2183,636,246,5265,695,1571,15556
"10/16/2012 00:00",978,1394,526,878,826,2001,593,218,4791,682,1483,14370
"10/16/2012 01:00",924,1329,480,830,781,1780,564,197,4526,681,1398,13490
"10/16/2012 02:00",901,1298,452,806,758,1697,553,188,4319,671,1367,13010
"10/16/2012 03:00",894,1288,438,797,748,1658,544,183,4224,670,1351,12795
"10/16/2012 04:00",902,1296,439,805,749,1674,551,184,4211,672,1365,12848
"10/16/2012 05:00",961,1368,471,856,791,1770,591,201,4416,689,1434,13548
"10/16/2012 06:00",1096,1574,518,964,867,1922,691,238,4886,715,1554,15025
"10/16/2012 07:00",1220,1728,590,1071,949,2108,771,270,5515,741,1690,16653
"10/16/2012 08:00",1261,1767,635,1096,996,2241,795,283,6015,748,1733,17570
"10/16/2012 09:00",1272,1787,661,1112,1027,2323,802,285,6368,744,1761,18142
"10/16/2012 10:00",1284,1805,679,1130,1051,2402,806,287,6547,740,1781,18512
"10/16/2012 11:00",1283,1811,683,1138,1065,2451,805,289,6655,739,1796,18715
"10/16/2012 12:00",1253,1799,682,1137,1069,2482,799,294,6729,732,1789,18765
"10/16/2012 13:00",1248,1790,683,1143,1077,2525,791,295,6769,731,1795,18847
"10/16/2012 14:00",1244,1782,683,1139,1082,2553,782,296,6777,724,1786,18848
"10/16/2012 15:00",1237,1765,687,1133,1084,2569,769,300,6776,716,1765,18801
"10/16/2012 16:00",1243,1774,694,1130,1095,2606,773,308,6793,725,1764,18905
"10/16/2012 17:00",1269,1785,703,1133,1112,2656,791,319,6766,731,1767,19032
"10/16/2012 18:00",1330,1848,724,1164,1153,2767,832,336,6651,742,1806,19353
"10/16/2012 19:00",1369,1879,730,1194,1177,2806,850,344,6527,752,1853,19481
"10/16/2012 20:00",1337,1831,707,1169,1148,2719,828,333,6286,745,1834,18937
"10/16/2012 21:00",1268,1736,673,1108,1084,2602,773,313,6016,726,1773,18072
"10/16/2012 22:00",1153,1602,622,1021,992,2400,699,282,5668,705,1670,16814
"10/16/2012 23:00",1046,1468,563,932,895,2176,627,244,5219,690,1549,15409
