"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2012 22:00",1137,1685,615,1055,1024,2309,716,303,5657,717,1762,16980
"10/30/2012 23:00",1033,1552,549,960,937,2045,649,266,5201,703,1641,15536
"10/31/2012 00:00",956,1463,496,892,865,1833,605,237,4754,692,1543,14336
"10/31/2012 01:00",918,1416,468,862,815,1725,574,215,4436,691,1490,13610
"10/31/2012 02:00",890,1387,443,843,793,1670,562,206,4265,684,1459,13202
"10/31/2012 03:00",882,1367,431,839,783,1639,557,202,4177,683,1448,13008
"10/31/2012 04:00",898,1385,431,851,794,1650,569,204,4164,684,1467,13097
"10/31/2012 05:00",972,1469,462,910,838,1726,618,226,4344,695,1543,13803
"10/31/2012 06:00",1111,1663,520,1038,941,1954,721,266,4838,717,1680,15449
"10/31/2012 07:00",1242,1837,606,1154,1035,2196,807,297,5479,740,1838,17231
"10/31/2012 08:00",1268,1858,637,1169,1059,2304,813,301,5899,743,1864,17915
"10/31/2012 09:00",1271,1868,657,1174,1071,2365,819,298,6183,740,1877,18323
"10/31/2012 10:00",1282,1875,669,1187,1087,2408,826,295,6303,741,1885,18558
"10/31/2012 11:00",1281,1877,665,1189,1099,2421,827,296,6347,743,1890,18635
"10/31/2012 12:00",1275,1863,663,1180,1092,2416,819,294,6367,738,1878,18585
"10/31/2012 13:00",1273,1849,665,1182,1084,2403,815,290,6354,739,1887,18541
"10/31/2012 14:00",1262,1840,661,1172,1074,2396,805,287,6337,736,1870,18440
"10/31/2012 15:00",1257,1824,658,1163,1069,2410,798,291,6332,736,1840,18378
"10/31/2012 16:00",1275,1833,663,1159,1090,2451,804,295,6371,740,1825,18506
"10/31/2012 17:00",1325,1854,676,1164,1130,2545,825,314,6422,747,1827,18829
"10/31/2012 18:00",1397,1941,730,1221,1197,2743,880,343,6471,758,1904,19585
"10/31/2012 19:00",1397,1962,731,1242,1213,2769,886,354,6381,764,1962,19661
"10/31/2012 20:00",1355,1913,712,1206,1187,2695,858,346,6183,759,1926,19140
"10/31/2012 21:00",1282,1821,675,1148,1128,2551,807,330,5947,745,1861,18295
"10/31/2012 22:00",1165,1694,615,1057,1038,2327,733,299,5618,727,1755,17028
"10/31/2012 23:00",1060,1562,549,961,948,2072,665,262,5176,713,1636,15604
"11/01/2012 00:00",983,1477,496,891,875,1868,620,236,4745,701,1540,14432
"11/01/2012 01:00",920,1423,456,851,811,1698,577,217,4410,700,1479,13542
"11/01/2012 02:00",888,1396,440,831,789,1628,563,208,4258,695,1452,13148
"11/01/2012 03:00",881,1379,435,827,782,1593,558,204,4184,695,1443,12981
"11/01/2012 04:00",899,1402,437,841,794,1611,571,206,4183,697,1463,13104
"11/01/2012 05:00",983,1489,463,908,840,1721,626,229,4355,706,1538,13858
"11/01/2012 06:00",1120,1696,532,1031,947,1935,729,271,4868,727,1689,15545
"11/01/2012 07:00",1249,1880,620,1153,1044,2179,816,305,5550,750,1859,17405
"11/01/2012 08:00",1276,1900,644,1170,1069,2279,816,310,5966,756,1889,18075
"11/01/2012 09:00",1280,1912,660,1177,1086,2337,824,312,6259,752,1905,18504
"11/01/2012 10:00",1292,1917,671,1189,1106,2384,829,308,6387,753,1912,18748
"11/01/2012 11:00",1289,1917,668,1194,1111,2403,827,305,6434,755,1916,18819
"11/01/2012 12:00",1276,1900,666,1184,1101,2398,818,302,6459,753,1895,18752
"11/01/2012 13:00",1266,1880,666,1179,1089,2383,811,297,6447,750,1897,18665
"11/01/2012 14:00",1251,1862,659,1167,1077,2377,801,296,6434,749,1877,18550
"11/01/2012 15:00",1246,1845,652,1153,1068,2383,795,299,6425,743,1849,18458
"11/01/2012 16:00",1263,1853,655,1146,1084,2415,798,306,6453,749,1834,18556
"11/01/2012 17:00",1306,1875,669,1153,1121,2500,825,324,6500,758,1842,18873
"11/01/2012 18:00",1398,1971,726,1218,1200,2707,890,359,6570,769,1926,19734
"11/01/2012 19:00",1381,1990,719,1237,1214,2695,890,364,6435,772,1973,19670
"11/01/2012 20:00",1348,1944,702,1199,1197,2627,860,358,6244,771,1938,19188
"11/01/2012 21:00",1272,1848,667,1142,1136,2484,810,341,5995,758,1867,18320
"11/01/2012 22:00",1156,1722,609,1050,1043,2264,736,307,5665,744,1758,17054
"11/01/2012 23:00",1059,1592,551,959,952,2015,674,267,5232,730,1638,15669
"11/02/2012 00:00",982,1505,503,889,879,1811,629,237,4806,721,1538,14500
"11/02/2012 01:00",927,1431,463,848,821,1671,584,222,4427,714,1473,13581
"11/02/2012 02:00",899,1405,446,830,799,1612,569,212,4288,706,1451,13217
"11/02/2012 03:00",891,1389,440,827,791,1580,564,207,4215,706,1443,13053
"11/02/2012 04:00",908,1410,442,840,804,1595,577,210,4209,709,1459,13163
"11/02/2012 05:00",985,1496,468,901,847,1686,633,233,4355,721,1521,13846
"11/02/2012 06:00",1124,1708,533,1027,949,1906,729,273,4883,739,1679,15550
"11/02/2012 07:00",1257,1900,622,1149,1045,2147,817,306,5556,766,1850,17415
"11/02/2012 08:00",1291,1923,648,1165,1072,2252,819,312,5962,774,1882,18100
"11/02/2012 09:00",1303,1939,666,1172,1092,2315,829,314,6252,770,1901,18553
"11/02/2012 10:00",1317,1946,677,1185,1112,2359,837,310,6379,773,1910,18805
"11/02/2012 11:00",1314,1945,674,1188,1120,2377,835,307,6421,773,1912,18866
"11/02/2012 12:00",1300,1924,670,1175,1109,2365,825,303,6436,771,1891,18769
"11/02/2012 13:00",1286,1899,667,1168,1098,2347,815,298,6405,769,1890,18642
"11/02/2012 14:00",1267,1875,659,1153,1085,2336,803,295,6372,765,1867,18477
"11/02/2012 15:00",1256,1849,651,1137,1071,2338,795,298,6346,759,1833,18333
"11/02/2012 16:00",1268,1851,650,1126,1082,2363,796,304,6355,764,1811,18370
"11/02/2012 17:00",1305,1863,660,1125,1116,2436,821,323,6394,771,1813,18627
"11/02/2012 18:00",1384,1946,715,1184,1185,2635,881,357,6461,782,1887,19417
"11/02/2012 19:00",1352,1947,705,1194,1187,2613,871,357,6315,783,1926,19250
"11/02/2012 20:00",1308,1886,684,1149,1164,2537,834,348,6116,779,1882,18687
"11/02/2012 21:00",1239,1794,652,1096,1110,2407,788,333,5873,767,1816,17875
"11/02/2012 22:00",1143,1683,603,1017,1038,2232,727,304,5581,754,1725,16807
"11/02/2012 23:00",1064,1565,557,935,963,2031,670,270,5220,741,1618,15634
