"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2014 07:00:00","EST","WEST",61752,1724
"12/21/2014 08:00:00","EST","CAPITL",61757,1412.4
"12/21/2014 08:00:00","EST","CENTRL",61754,1898.7
"12/21/2014 08:00:00","EST","DUNWOD",61760,613.8
"12/21/2014 08:00:00","EST","GENESE",61753,1078.6
"12/21/2014 08:00:00","EST","HUD VL",61758,1086.7
"12/21/2014 08:00:00","EST","LONGIL",61762,2161.6
"12/21/2014 08:00:00","EST","MHK VL",61756,1014.6
"12/21/2014 08:00:00","EST","MILLWD",61759,347.1
"12/21/2014 08:00:00","EST","N.Y.C.",61761,5083.7
"12/21/2014 08:00:00","EST","NORTH",61755,594
"12/21/2014 08:00:00","EST","WEST",61752,1769.2
"12/21/2014 09:00:00","EST","CAPITL",61757,1488.9
"12/21/2014 09:00:00","EST","CENTRL",61754,1964.1
"12/21/2014 09:00:00","EST","DUNWOD",61760,648.5
"12/21/2014 09:00:00","EST","GENESE",61753,1110.3
"12/21/2014 09:00:00","EST","HUD VL",61758,1152.8
"12/21/2014 09:00:00","EST","LONGIL",61762,2313.1
"12/21/2014 09:00:00","EST","MHK VL",61756,1059.8
"12/21/2014 09:00:00","EST","MILLWD",61759,370.6
"12/21/2014 09:00:00","EST","N.Y.C.",61761,5377.6
"12/21/2014 09:00:00","EST","NORTH",61755,606.3
"12/21/2014 09:00:00","EST","WEST",61752,1814.5
"12/21/2014 10:00:00","EST","CAPITL",61757,1518.2
"12/21/2014 10:00:00","EST","CENTRL",61754,1982.3
"12/21/2014 10:00:00","EST","DUNWOD",61760,677.7
"12/21/2014 10:00:00","EST","GENESE",61753,1115.2
"12/21/2014 10:00:00","EST","HUD VL",61758,1190.3
"12/21/2014 10:00:00","EST","LONGIL",61762,2408.1
"12/21/2014 10:00:00","EST","MHK VL",61756,1070.3
"12/21/2014 10:00:00","EST","MILLWD",61759,382.4
"12/21/2014 10:00:00","EST","N.Y.C.",61761,5631.3
"12/21/2014 10:00:00","EST","NORTH",61755,605.6
"12/21/2014 10:00:00","EST","WEST",61752,1832.4
"12/21/2014 11:00:00","EST","CAPITL",61757,1506.5
"12/21/2014 11:00:00","EST","CENTRL",61754,1976.6
"12/21/2014 11:00:00","EST","DUNWOD",61760,685.5
"12/21/2014 11:00:00","EST","GENESE",61753,1111
"12/21/2014 11:00:00","EST","HUD VL",61758,1199.1
"12/21/2014 11:00:00","EST","LONGIL",61762,2462
"12/21/2014 11:00:00","EST","MHK VL",61756,1060.9
"12/21/2014 11:00:00","EST","MILLWD",61759,383.2
"12/21/2014 11:00:00","EST","N.Y.C.",61761,5762.1
"12/21/2014 11:00:00","EST","NORTH",61755,603.8
"12/21/2014 11:00:00","EST","WEST",61752,1833.9
"12/21/2014 12:00:00","EST","CAPITL",61757,1488.7
"12/21/2014 12:00:00","EST","CENTRL",61754,1987
"12/21/2014 12:00:00","EST","DUNWOD",61760,690
"12/21/2014 12:00:00","EST","GENESE",61753,1117.9
"12/21/2014 12:00:00","EST","HUD VL",61758,1201
"12/21/2014 12:00:00","EST","LONGIL",61762,2479.3
"12/21/2014 12:00:00","EST","MHK VL",61756,1052.4
"12/21/2014 12:00:00","EST","MILLWD",61759,381.8
"12/21/2014 12:00:00","EST","N.Y.C.",61761,5814.1
"12/21/2014 12:00:00","EST","NORTH",61755,595.9
"12/21/2014 12:00:00","EST","WEST",61752,1832.3
"12/21/2014 13:00:00","EST","CAPITL",61757,1460.5
"12/21/2014 13:00:00","EST","CENTRL",61754,1953.6
"12/21/2014 13:00:00","EST","DUNWOD",61760,686.5
"12/21/2014 13:00:00","EST","GENESE",61753,1117
"12/21/2014 13:00:00","EST","HUD VL",61758,1194.6
"12/21/2014 13:00:00","EST","LONGIL",61762,2477.7
"12/21/2014 13:00:00","EST","MHK VL",61756,1031.5
"12/21/2014 13:00:00","EST","MILLWD",61759,374.6
"12/21/2014 13:00:00","EST","N.Y.C.",61761,5819.3
"12/21/2014 13:00:00","EST","NORTH",61755,592.8
"12/21/2014 13:00:00","EST","WEST",61752,1831.1
"12/21/2014 14:00:00","EST","CAPITL",61757,1454.4
"12/21/2014 14:00:00","EST","CENTRL",61754,1941.7
"12/21/2014 14:00:00","EST","DUNWOD",61760,687
"12/21/2014 14:00:00","EST","GENESE",61753,1117.8
"12/21/2014 14:00:00","EST","HUD VL",61758,1196.2
"12/21/2014 14:00:00","EST","LONGIL",61762,2488.5
"12/21/2014 14:00:00","EST","MHK VL",61756,1020.8
"12/21/2014 14:00:00","EST","MILLWD",61759,374.5
"12/21/2014 14:00:00","EST","N.Y.C.",61761,5814.2
"12/21/2014 14:00:00","EST","NORTH",61755,591.8
"12/21/2014 14:00:00","EST","WEST",61752,1840.9
"12/21/2014 15:00:00","EST","CAPITL",61757,1468.8
"12/21/2014 15:00:00","EST","CENTRL",61754,1978.4
"12/21/2014 15:00:00","EST","DUNWOD",61760,694.3
"12/21/2014 15:00:00","EST","GENESE",61753,1139.5
"12/21/2014 15:00:00","EST","HUD VL",61758,1213
"12/21/2014 15:00:00","EST","LONGIL",61762,2541.2
"12/21/2014 15:00:00","EST","MHK VL",61756,1042.8
"12/21/2014 15:00:00","EST","MILLWD",61759,380.5
"12/21/2014 15:00:00","EST","N.Y.C.",61761,5850.8
"12/21/2014 15:00:00","EST","NORTH",61755,592.3
"12/21/2014 15:00:00","EST","WEST",61752,1867.3
"12/21/2014 16:00:00","EST","CAPITL",61757,1583.4
"12/21/2014 16:00:00","EST","CENTRL",61754,2121.9
"12/21/2014 16:00:00","EST","DUNWOD",61760,741
"12/21/2014 16:00:00","EST","GENESE",61753,1233.9
"12/21/2014 16:00:00","EST","HUD VL",61758,1298.4
"12/21/2014 16:00:00","EST","LONGIL",61762,2771.1
"12/21/2014 16:00:00","EST","MHK VL",61756,1121.3
"12/21/2014 16:00:00","EST","MILLWD",61759,407.6
"12/21/2014 16:00:00","EST","N.Y.C.",61761,6031.1
"12/21/2014 16:00:00","EST","NORTH",61755,610.8
"12/21/2014 16:00:00","EST","WEST",61752,1970.6
"12/21/2014 17:00:00","EST","CAPITL",61757,1686.5
"12/21/2014 17:00:00","EST","CENTRL",61754,2240.5
"12/21/2014 17:00:00","EST","DUNWOD",61760,785.5
"12/21/2014 17:00:00","EST","GENESE",61753,1317
"12/21/2014 17:00:00","EST","HUD VL",61758,1388.4
"12/21/2014 17:00:00","EST","LONGIL",61762,2979.3
"12/21/2014 17:00:00","EST","MHK VL",61756,1179.7
"12/21/2014 17:00:00","EST","MILLWD",61759,441.4
"12/21/2014 17:00:00","EST","N.Y.C.",61761,6236
"12/21/2014 17:00:00","EST","NORTH",61755,622.9
"12/21/2014 17:00:00","EST","WEST",61752,2079.4
"12/21/2014 18:00:00","EST","CAPITL",61757,1673.9
"12/21/2014 18:00:00","EST","CENTRL",61754,2229.9
"12/21/2014 18:00:00","EST","DUNWOD",61760,787.7
"12/21/2014 18:00:00","EST","GENESE",61753,1311.2
"12/21/2014 18:00:00","EST","HUD VL",61758,1390.6
"12/21/2014 18:00:00","EST","LONGIL",61762,2977.5
"12/21/2014 18:00:00","EST","MHK VL",61756,1181.9
"12/21/2014 18:00:00","EST","MILLWD",61759,443.4
"12/21/2014 18:00:00","EST","N.Y.C.",61761,6246.4
"12/21/2014 18:00:00","EST","NORTH",61755,619.6
"12/21/2014 18:00:00","EST","WEST",61752,2081
"12/21/2014 19:00:00","EST","CAPITL",61757,1637
"12/21/2014 19:00:00","EST","CENTRL",61754,2199.4
"12/21/2014 19:00:00","EST","DUNWOD",61760,783.7
"12/21/2014 19:00:00","EST","GENESE",61753,1289.5
"12/21/2014 19:00:00","EST","HUD VL",61758,1368.8
"12/21/2014 19:00:00","EST","LONGIL",61762,2930.6
"12/21/2014 19:00:00","EST","MHK VL",61756,1167.6
"12/21/2014 19:00:00","EST","MILLWD",61759,437.8
"12/21/2014 19:00:00","EST","N.Y.C.",61761,6186.2
"12/21/2014 19:00:00","EST","NORTH",61755,614.1
"12/21/2014 19:00:00","EST","WEST",61752,2066.2
"12/21/2014 20:00:00","EST","CAPITL",61757,1585.3
"12/21/2014 20:00:00","EST","CENTRL",61754,2124
"12/21/2014 20:00:00","EST","DUNWOD",61760,768.9
"12/21/2014 20:00:00","EST","GENESE",61753,1263
"12/21/2014 20:00:00","EST","HUD VL",61758,1333.2
"12/21/2014 20:00:00","EST","LONGIL",61762,2867.6
"12/21/2014 20:00:00","EST","MHK VL",61756,1133.5
"12/21/2014 20:00:00","EST","MILLWD",61759,429.2
"12/21/2014 20:00:00","EST","N.Y.C.",61761,6084
"12/21/2014 20:00:00","EST","NORTH",61755,606.6
"12/21/2014 20:00:00","EST","WEST",61752,2041.5
"12/21/2014 21:00:00","EST","CAPITL",61757,1503.7
"12/21/2014 21:00:00","EST","CENTRL",61754,2030.1
"12/21/2014 21:00:00","EST","DUNWOD",61760,737.3
"12/21/2014 21:00:00","EST","GENESE",61753,1203.8
"12/21/2014 21:00:00","EST","HUD VL",61758,1270.9
"12/21/2014 21:00:00","EST","LONGIL",61762,2742.7
"12/21/2014 21:00:00","EST","MHK VL",61756,1068.8
"12/21/2014 21:00:00","EST","MILLWD",61759,404.1
"12/21/2014 21:00:00","EST","N.Y.C.",61761,5929.7
"12/21/2014 21:00:00","EST","NORTH",61755,590.3
"12/21/2014 21:00:00","EST","WEST",61752,1976.5
"12/21/2014 22:00:00","EST","CAPITL",61757,1393.4
"12/21/2014 22:00:00","EST","CENTRL",61754,1884.3
"12/21/2014 22:00:00","EST","DUNWOD",61760,690.7
"12/21/2014 22:00:00","EST","GENESE",61753,1117.8
"12/21/2014 22:00:00","EST","HUD VL",61758,1172.2
"12/21/2014 22:00:00","EST","LONGIL",61762,2528.4
"12/21/2014 22:00:00","EST","MHK VL",61756,981.8
"12/21/2014 22:00:00","EST","MILLWD",61759,359.6
"12/21/2014 22:00:00","EST","N.Y.C.",61761,5643.9
"12/21/2014 22:00:00","EST","NORTH",61755,571.2
"12/21/2014 22:00:00","EST","WEST",61752,1864.3
"12/21/2014 23:00:00","EST","CAPITL",61757,1295.8
"12/21/2014 23:00:00","EST","CENTRL",61754,1783.2
"12/21/2014 23:00:00","EST","DUNWOD",61760,630.7
"12/21/2014 23:00:00","EST","GENESE",61753,1033.3
"12/21/2014 23:00:00","EST","HUD VL",61758,1066.7
"12/21/2014 23:00:00","EST","LONGIL",61762,2267.9
"12/21/2014 23:00:00","EST","MHK VL",61756,925.7
"12/21/2014 23:00:00","EST","MILLWD",61759,318.7
"12/21/2014 23:00:00","EST","N.Y.C.",61761,5273.6
"12/21/2014 23:00:00","EST","NORTH",61755,553.5
"12/21/2014 23:00:00","EST","WEST",61752,1754.2
