"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2014 03:00:00","EST","NORTH",61755,461.6
"12/27/2014 03:00:00","EST","WEST",61752,1455.5
"12/27/2014 04:00:00","EST","CAPITL",61757,1039.1
"12/27/2014 04:00:00","EST","CENTRL",61754,1494.6
"12/27/2014 04:00:00","EST","DUNWOD",61760,502.7
"12/27/2014 04:00:00","EST","GENESE",61753,835.1
"12/27/2014 04:00:00","EST","HUD VL",61758,859.1
"12/27/2014 04:00:00","EST","LONGIL",61762,1774.9
"12/27/2014 04:00:00","EST","MHK VL",61756,720.5
"12/27/2014 04:00:00","EST","MILLWD",61759,250.6
"12/27/2014 04:00:00","EST","N.Y.C.",61761,4267
"12/27/2014 04:00:00","EST","NORTH",61755,460.5
"12/27/2014 04:00:00","EST","WEST",61752,1457.6
"12/27/2014 05:00:00","EST","CAPITL",61757,1068.5
"12/27/2014 05:00:00","EST","CENTRL",61754,1504.6
"12/27/2014 05:00:00","EST","DUNWOD",61760,518.2
"12/27/2014 05:00:00","EST","GENESE",61753,861.9
"12/27/2014 05:00:00","EST","HUD VL",61758,872.6
"12/27/2014 05:00:00","EST","LONGIL",61762,1808.8
"12/27/2014 05:00:00","EST","MHK VL",61756,744.2
"12/27/2014 05:00:00","EST","MILLWD",61759,260
"12/27/2014 05:00:00","EST","N.Y.C.",61761,4344.7
"12/27/2014 05:00:00","EST","NORTH",61755,464.3
"12/27/2014 05:00:00","EST","WEST",61752,1484.3
"12/27/2014 06:00:00","EST","CAPITL",61757,1119.3
"12/27/2014 06:00:00","EST","CENTRL",61754,1610.9
"12/27/2014 06:00:00","EST","DUNWOD",61760,540.6
"12/27/2014 06:00:00","EST","GENESE",61753,912.3
"12/27/2014 06:00:00","EST","HUD VL",61758,915.1
"12/27/2014 06:00:00","EST","LONGIL",61762,1903.1
"12/27/2014 06:00:00","EST","MHK VL",61756,798.1
"12/27/2014 06:00:00","EST","MILLWD",61759,277.5
"12/27/2014 06:00:00","EST","N.Y.C.",61761,4498.2
"12/27/2014 06:00:00","EST","NORTH",61755,476.7
"12/27/2014 06:00:00","EST","WEST",61752,1545.8
"12/27/2014 07:00:00","EST","CAPITL",61757,1168.2
"12/27/2014 07:00:00","EST","CENTRL",61754,1681.2
"12/27/2014 07:00:00","EST","DUNWOD",61760,557.4
"12/27/2014 07:00:00","EST","GENESE",61753,956.5
"12/27/2014 07:00:00","EST","HUD VL",61758,960.4
"12/27/2014 07:00:00","EST","LONGIL",61762,1964
"12/27/2014 07:00:00","EST","MHK VL",61756,838.3
"12/27/2014 07:00:00","EST","MILLWD",61759,293.1
"12/27/2014 07:00:00","EST","N.Y.C.",61761,4650.6
"12/27/2014 07:00:00","EST","NORTH",61755,490.7
"12/27/2014 07:00:00","EST","WEST",61752,1602
"12/27/2014 08:00:00","EST","CAPITL",61757,1236.8
"12/27/2014 08:00:00","EST","CENTRL",61754,1736.9
"12/27/2014 08:00:00","EST","DUNWOD",61760,585.1
"12/27/2014 08:00:00","EST","GENESE",61753,993.2
"12/27/2014 08:00:00","EST","HUD VL",61758,1007.4
"12/27/2014 08:00:00","EST","LONGIL",61762,2063.2
"12/27/2014 08:00:00","EST","MHK VL",61756,885.6
"12/27/2014 08:00:00","EST","MILLWD",61759,311
"12/27/2014 08:00:00","EST","N.Y.C.",61761,4878.9
"12/27/2014 08:00:00","EST","NORTH",61755,503.8
"12/27/2014 08:00:00","EST","WEST",61752,1642.5
"12/27/2014 09:00:00","EST","CAPITL",61757,1311.1
"12/27/2014 09:00:00","EST","CENTRL",61754,1811.8
"12/27/2014 09:00:00","EST","DUNWOD",61760,608.7
"12/27/2014 09:00:00","EST","GENESE",61753,1036.1
"12/27/2014 09:00:00","EST","HUD VL",61758,1036.3
"12/27/2014 09:00:00","EST","LONGIL",61762,2148.7
"12/27/2014 09:00:00","EST","MHK VL",61756,910.9
"12/27/2014 09:00:00","EST","MILLWD",61759,320.2
"12/27/2014 09:00:00","EST","N.Y.C.",61761,5086.4
"12/27/2014 09:00:00","EST","NORTH",61755,519.1
"12/27/2014 09:00:00","EST","WEST",61752,1678.1
"12/27/2014 10:00:00","EST","CAPITL",61757,1366.7
"12/27/2014 10:00:00","EST","CENTRL",61754,1831.5
"12/27/2014 10:00:00","EST","DUNWOD",61760,624.8
"12/27/2014 10:00:00","EST","GENESE",61753,1041.4
"12/27/2014 10:00:00","EST","HUD VL",61758,1047.6
"12/27/2014 10:00:00","EST","LONGIL",61762,2192.9
"12/27/2014 10:00:00","EST","MHK VL",61756,959.7
"12/27/2014 10:00:00","EST","MILLWD",61759,321.6
"12/27/2014 10:00:00","EST","N.Y.C.",61761,5244
"12/27/2014 10:00:00","EST","NORTH",61755,525.6
"12/27/2014 10:00:00","EST","WEST",61752,1695.3
"12/27/2014 11:00:00","EST","CAPITL",61757,1369
"12/27/2014 11:00:00","EST","CENTRL",61754,1807.6
"12/27/2014 11:00:00","EST","DUNWOD",61760,630.9
"12/27/2014 11:00:00","EST","GENESE",61753,1041.3
"12/27/2014 11:00:00","EST","HUD VL",61758,1043.9
"12/27/2014 11:00:00","EST","LONGIL",61762,2197.9
"12/27/2014 11:00:00","EST","MHK VL",61756,962.2
"12/27/2014 11:00:00","EST","MILLWD",61759,315.9
"12/27/2014 11:00:00","EST","N.Y.C.",61761,5328.2
"12/27/2014 11:00:00","EST","NORTH",61755,521.5
"12/27/2014 11:00:00","EST","WEST",61752,1716.6
"12/27/2014 12:00:00","EST","CAPITL",61757,1337.6
"12/27/2014 12:00:00","EST","CENTRL",61754,1753.8
"12/27/2014 12:00:00","EST","DUNWOD",61760,627.9
"12/27/2014 12:00:00","EST","GENESE",61753,1038.3
"12/27/2014 12:00:00","EST","HUD VL",61758,1031.9
"12/27/2014 12:00:00","EST","LONGIL",61762,2183.8
"12/27/2014 12:00:00","EST","MHK VL",61756,933.9
"12/27/2014 12:00:00","EST","MILLWD",61759,308.1
"12/27/2014 12:00:00","EST","N.Y.C.",61761,5358.4
"12/27/2014 12:00:00","EST","NORTH",61755,520.4
"12/27/2014 12:00:00","EST","WEST",61752,1706.4
"12/27/2014 13:00:00","EST","CAPITL",61757,1287.3
"12/27/2014 13:00:00","EST","CENTRL",61754,1718.6
"12/27/2014 13:00:00","EST","DUNWOD",61760,619.8
"12/27/2014 13:00:00","EST","GENESE",61753,1028.9
"12/27/2014 13:00:00","EST","HUD VL",61758,1021.1
"12/27/2014 13:00:00","EST","LONGIL",61762,2144.9
"12/27/2014 13:00:00","EST","MHK VL",61756,881.5
"12/27/2014 13:00:00","EST","MILLWD",61759,298.1
"12/27/2014 13:00:00","EST","N.Y.C.",61761,5327
"12/27/2014 13:00:00","EST","NORTH",61755,512.4
"12/27/2014 13:00:00","EST","WEST",61752,1693.4
"12/27/2014 14:00:00","EST","CAPITL",61757,1262.3
"12/27/2014 14:00:00","EST","CENTRL",61754,1706.6
"12/27/2014 14:00:00","EST","DUNWOD",61760,611.8
"12/27/2014 14:00:00","EST","GENESE",61753,1008.9
"12/27/2014 14:00:00","EST","HUD VL",61758,1009.7
"12/27/2014 14:00:00","EST","LONGIL",61762,2129.4
"12/27/2014 14:00:00","EST","MHK VL",61756,859.4
"12/27/2014 14:00:00","EST","MILLWD",61759,292.5
"12/27/2014 14:00:00","EST","N.Y.C.",61761,5300.2
"12/27/2014 14:00:00","EST","NORTH",61755,513
"12/27/2014 14:00:00","EST","WEST",61752,1660.6
"12/27/2014 15:00:00","EST","CAPITL",61757,1269.4
"12/27/2014 15:00:00","EST","CENTRL",61754,1720
"12/27/2014 15:00:00","EST","DUNWOD",61760,612.1
"12/27/2014 15:00:00","EST","GENESE",61753,998.2
"12/27/2014 15:00:00","EST","HUD VL",61758,1015.6
"12/27/2014 15:00:00","EST","LONGIL",61762,2159.3
"12/27/2014 15:00:00","EST","MHK VL",61756,862.8
"12/27/2014 15:00:00","EST","MILLWD",61759,293.3
"12/27/2014 15:00:00","EST","N.Y.C.",61761,5301.5
"12/27/2014 15:00:00","EST","NORTH",61755,516.5
"12/27/2014 15:00:00","EST","WEST",61752,1650.2
"12/27/2014 16:00:00","EST","CAPITL",61757,1368.3
"12/27/2014 16:00:00","EST","CENTRL",61754,1801.3
"12/27/2014 16:00:00","EST","DUNWOD",61760,656.6
"12/27/2014 16:00:00","EST","GENESE",61753,1050.7
"12/27/2014 16:00:00","EST","HUD VL",61758,1096.2
"12/27/2014 16:00:00","EST","LONGIL",61762,2370.3
"12/27/2014 16:00:00","EST","MHK VL",61756,946.5
"12/27/2014 16:00:00","EST","MILLWD",61759,319.7
"12/27/2014 16:00:00","EST","N.Y.C.",61761,5439
"12/27/2014 16:00:00","EST","NORTH",61755,532.4
"12/27/2014 16:00:00","EST","WEST",61752,1735.2
"12/27/2014 17:00:00","EST","CAPITL",61757,1472.5
"12/27/2014 17:00:00","EST","CENTRL",61754,1945.8
"12/27/2014 17:00:00","EST","DUNWOD",61760,720.8
"12/27/2014 17:00:00","EST","GENESE",61753,1166.3
"12/27/2014 17:00:00","EST","HUD VL",61758,1215.6
"12/27/2014 17:00:00","EST","LONGIL",61762,2680.9
"12/27/2014 17:00:00","EST","MHK VL",61756,1045.5
"12/27/2014 17:00:00","EST","MILLWD",61759,366.9
"12/27/2014 17:00:00","EST","N.Y.C.",61761,5717.1
"12/27/2014 17:00:00","EST","NORTH",61755,537.8
"12/27/2014 17:00:00","EST","WEST",61752,1875.7
"12/27/2014 18:00:00","EST","CAPITL",61757,1464.9
"12/27/2014 18:00:00","EST","CENTRL",61754,1933.8
"12/27/2014 18:00:00","EST","DUNWOD",61760,729.2
"12/27/2014 18:00:00","EST","GENESE",61753,1158
"12/27/2014 18:00:00","EST","HUD VL",61758,1221.5
"12/27/2014 18:00:00","EST","LONGIL",61762,2704.4
"12/27/2014 18:00:00","EST","MHK VL",61756,1052.3
"12/27/2014 18:00:00","EST","MILLWD",61759,369.6
"12/27/2014 18:00:00","EST","N.Y.C.",61761,5741.8
"12/27/2014 18:00:00","EST","NORTH",61755,532.4
"12/27/2014 18:00:00","EST","WEST",61752,1877.9
"12/27/2014 19:00:00","EST","CAPITL",61757,1425.9
"12/27/2014 19:00:00","EST","CENTRL",61754,1892.3
"12/27/2014 19:00:00","EST","DUNWOD",61760,720.6
"12/27/2014 19:00:00","EST","GENESE",61753,1136.5
"12/27/2014 19:00:00","EST","HUD VL",61758,1200.4
"12/27/2014 19:00:00","EST","LONGIL",61762,2659.1
"12/27/2014 19:00:00","EST","MHK VL",61756,1022.9
"12/27/2014 19:00:00","EST","MILLWD",61759,365.6
"12/27/2014 19:00:00","EST","N.Y.C.",61761,5679.9
"12/27/2014 19:00:00","EST","NORTH",61755,526.9
"12/27/2014 19:00:00","EST","WEST",61752,1858
"12/27/2014 20:00:00","EST","CAPITL",61757,1386.2
"12/27/2014 20:00:00","EST","CENTRL",61754,1832
"12/27/2014 20:00:00","EST","DUNWOD",61760,702
"12/27/2014 20:00:00","EST","GENESE",61753,1105.2
"12/27/2014 20:00:00","EST","HUD VL",61758,1178.6
"12/27/2014 20:00:00","EST","LONGIL",61762,2603.7
"12/27/2014 20:00:00","EST","MHK VL",61756,987.1
"12/27/2014 20:00:00","EST","MILLWD",61759,357
"12/27/2014 20:00:00","EST","N.Y.C.",61761,5583.6
"12/27/2014 20:00:00","EST","NORTH",61755,515.8
"12/27/2014 20:00:00","EST","WEST",61752,1824.4
"12/27/2014 21:00:00","EST","CAPITL",61757,1318.2
"12/27/2014 21:00:00","EST","CENTRL",61754,1770.2
"12/27/2014 21:00:00","EST","DUNWOD",61760,682.5
"12/27/2014 21:00:00","EST","GENESE",61753,1053.6
"12/27/2014 21:00:00","EST","HUD VL",61758,1129.9
"12/27/2014 21:00:00","EST","LONGIL",61762,2509.7
"12/27/2014 21:00:00","EST","MHK VL",61756,914.7
"12/27/2014 21:00:00","EST","MILLWD",61759,342.5
"12/27/2014 21:00:00","EST","N.Y.C.",61761,5442.1
"12/27/2014 21:00:00","EST","NORTH",61755,507.6
"12/27/2014 21:00:00","EST","WEST",61752,1775.9
"12/27/2014 22:00:00","EST","CAPITL",61757,1229
"12/27/2014 22:00:00","EST","CENTRL",61754,1664.4
"12/27/2014 22:00:00","EST","DUNWOD",61760,645.8
"12/27/2014 22:00:00","EST","GENESE",61753,983.1
"12/27/2014 22:00:00","EST","HUD VL",61758,1056.8
"12/27/2014 22:00:00","EST","LONGIL",61762,2344.5
"12/27/2014 22:00:00","EST","MHK VL",61756,847.7
"12/27/2014 22:00:00","EST","MILLWD",61759,323.2
"12/27/2014 22:00:00","EST","N.Y.C.",61761,5249.4
"12/27/2014 22:00:00","EST","NORTH",61755,499.9
"12/27/2014 22:00:00","EST","WEST",61752,1697.7
"12/27/2014 23:00:00","EST","CAPITL",61757,1132.4
"12/27/2014 23:00:00","EST","CENTRL",61754,1550.5
"12/27/2014 23:00:00","EST","DUNWOD",61760,601.2
"12/27/2014 23:00:00","EST","GENESE",61753,908
"12/27/2014 23:00:00","EST","HUD VL",61758,972.8
"12/27/2014 23:00:00","EST","LONGIL",61762,2147.4
"12/27/2014 23:00:00","EST","MHK VL",61756,782.4
"12/27/2014 23:00:00","EST","MILLWD",61759,290.4
"12/27/2014 23:00:00","EST","N.Y.C.",61761,4989.3
"12/27/2014 23:00:00","EST","NORTH",61755,484.2
"12/27/2014 23:00:00","EST","WEST",61752,1594.3
