"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2014 07:00:00","EST","HUD VL",61758,1149.2
"12/03/2014 07:00:00","EST","LONGIL",61762,2256.6
"12/03/2014 07:00:00","EST","MHK VL",61756,1044.4
"12/03/2014 07:00:00","EST","MILLWD",61759,344.9
"12/03/2014 07:00:00","EST","N.Y.C.",61761,5771.8
"12/03/2014 07:00:00","EST","NORTH",61755,560.9
"12/03/2014 07:00:00","EST","WEST",61752,1953.2
"12/03/2014 08:00:00","EST","CAPITL",61757,1475.5
"12/03/2014 08:00:00","EST","CENTRL",61754,2060.8
"12/03/2014 08:00:00","EST","DUNWOD",61760,694.2
"12/03/2014 08:00:00","EST","GENESE",61753,1241.7
"12/03/2014 08:00:00","EST","HUD VL",61758,1177.9
"12/03/2014 08:00:00","EST","LONGIL",61762,2344.6
"12/03/2014 08:00:00","EST","MHK VL",61756,1053.6
"12/03/2014 08:00:00","EST","MILLWD",61759,348.9
"12/03/2014 08:00:00","EST","N.Y.C.",61761,6139.1
"12/03/2014 08:00:00","EST","NORTH",61755,534.7
"12/03/2014 08:00:00","EST","WEST",61752,1972.9
"12/03/2014 09:00:00","EST","CAPITL",61757,1477.1
"12/03/2014 09:00:00","EST","CENTRL",61754,2072.3
"12/03/2014 09:00:00","EST","DUNWOD",61760,714
"12/03/2014 09:00:00","EST","GENESE",61753,1247.4
"12/03/2014 09:00:00","EST","HUD VL",61758,1192.1
"12/03/2014 09:00:00","EST","LONGIL",61762,2404
"12/03/2014 09:00:00","EST","MHK VL",61756,1058.4
"12/03/2014 09:00:00","EST","MILLWD",61759,351.9
"12/03/2014 09:00:00","EST","N.Y.C.",61761,6350.8
"12/03/2014 09:00:00","EST","NORTH",61755,557.5
"12/03/2014 09:00:00","EST","WEST",61752,1981.7
"12/03/2014 10:00:00","EST","CAPITL",61757,1487.2
"12/03/2014 10:00:00","EST","CENTRL",61754,2092.8
"12/03/2014 10:00:00","EST","DUNWOD",61760,722.5
"12/03/2014 10:00:00","EST","GENESE",61753,1259.4
"12/03/2014 10:00:00","EST","HUD VL",61758,1199.7
"12/03/2014 10:00:00","EST","LONGIL",61762,2440.5
"12/03/2014 10:00:00","EST","MHK VL",61756,1080.8
"12/03/2014 10:00:00","EST","MILLWD",61759,349
"12/03/2014 10:00:00","EST","N.Y.C.",61761,6469.8
"12/03/2014 10:00:00","EST","NORTH",61755,551.6
"12/03/2014 10:00:00","EST","WEST",61752,2012.4
"12/03/2014 11:00:00","EST","CAPITL",61757,1488.7
"12/03/2014 11:00:00","EST","CENTRL",61754,2081.6
"12/03/2014 11:00:00","EST","DUNWOD",61760,727.8
"12/03/2014 11:00:00","EST","GENESE",61753,1265.4
"12/03/2014 11:00:00","EST","HUD VL",61758,1200.1
"12/03/2014 11:00:00","EST","LONGIL",61762,2460.3
"12/03/2014 11:00:00","EST","MHK VL",61756,1078.1
"12/03/2014 11:00:00","EST","MILLWD",61759,345.5
"12/03/2014 11:00:00","EST","N.Y.C.",61761,6512
"12/03/2014 11:00:00","EST","NORTH",61755,547.9
"12/03/2014 11:00:00","EST","WEST",61752,2025.1
"12/03/2014 12:00:00","EST","CAPITL",61757,1480.5
"12/03/2014 12:00:00","EST","CENTRL",61754,2073.6
"12/03/2014 12:00:00","EST","DUNWOD",61760,721.1
"12/03/2014 12:00:00","EST","GENESE",61753,1270.2
"12/03/2014 12:00:00","EST","HUD VL",61758,1196.6
"12/03/2014 12:00:00","EST","LONGIL",61762,2456.6
"12/03/2014 12:00:00","EST","MHK VL",61756,1072.1
"12/03/2014 12:00:00","EST","MILLWD",61759,340
"12/03/2014 12:00:00","EST","N.Y.C.",61761,6549.3
"12/03/2014 12:00:00","EST","NORTH",61755,544.5
"12/03/2014 12:00:00","EST","WEST",61752,2016.7
"12/03/2014 13:00:00","EST","CAPITL",61757,1473.9
"12/03/2014 13:00:00","EST","CENTRL",61754,2078.7
"12/03/2014 13:00:00","EST","DUNWOD",61760,732.2
"12/03/2014 13:00:00","EST","GENESE",61753,1275.4
"12/03/2014 13:00:00","EST","HUD VL",61758,1201.4
"12/03/2014 13:00:00","EST","LONGIL",61762,2465.6
"12/03/2014 13:00:00","EST","MHK VL",61756,1080.1
"12/03/2014 13:00:00","EST","MILLWD",61759,341.2
"12/03/2014 13:00:00","EST","N.Y.C.",61761,6581.2
"12/03/2014 13:00:00","EST","NORTH",61755,531.7
"12/03/2014 13:00:00","EST","WEST",61752,2049.1
"12/03/2014 14:00:00","EST","CAPITL",61757,1465.9
"12/03/2014 14:00:00","EST","CENTRL",61754,2074.4
"12/03/2014 14:00:00","EST","DUNWOD",61760,737.2
"12/03/2014 14:00:00","EST","GENESE",61753,1290.2
"12/03/2014 14:00:00","EST","HUD VL",61758,1203.2
"12/03/2014 14:00:00","EST","LONGIL",61762,2496.6
"12/03/2014 14:00:00","EST","MHK VL",61756,1085.2
"12/03/2014 14:00:00","EST","MILLWD",61759,348.2
"12/03/2014 14:00:00","EST","N.Y.C.",61761,6577.8
"12/03/2014 14:00:00","EST","NORTH",61755,544.8
"12/03/2014 14:00:00","EST","WEST",61752,2039.6
"12/03/2014 15:00:00","EST","CAPITL",61757,1481.3
"12/03/2014 15:00:00","EST","CENTRL",61754,2081.3
"12/03/2014 15:00:00","EST","DUNWOD",61760,748.8
"12/03/2014 15:00:00","EST","GENESE",61753,1302
"12/03/2014 15:00:00","EST","HUD VL",61758,1209.5
"12/03/2014 15:00:00","EST","LONGIL",61762,2529.9
"12/03/2014 15:00:00","EST","MHK VL",61756,1108.9
"12/03/2014 15:00:00","EST","MILLWD",61759,353.7
"12/03/2014 15:00:00","EST","N.Y.C.",61761,6617.3
"12/03/2014 15:00:00","EST","NORTH",61755,411.8
"12/03/2014 15:00:00","EST","WEST",61752,2020.5
"12/03/2014 16:00:00","EST","CAPITL",61757,1574.1
"12/03/2014 16:00:00","EST","CENTRL",61754,2173.4
"12/03/2014 16:00:00","EST","DUNWOD",61760,786.8
"12/03/2014 16:00:00","EST","GENESE",61753,1334.7
"12/03/2014 16:00:00","EST","HUD VL",61758,1280
"12/03/2014 16:00:00","EST","LONGIL",61762,2717.1
"12/03/2014 16:00:00","EST","MHK VL",61756,1163.8
"12/03/2014 16:00:00","EST","MILLWD",61759,377.9
"12/03/2014 16:00:00","EST","N.Y.C.",61761,6788.2
"12/03/2014 16:00:00","EST","NORTH",61755,570.4
"12/03/2014 16:00:00","EST","WEST",61752,2080.5
"12/03/2014 17:00:00","EST","CAPITL",61757,1651.6
"12/03/2014 17:00:00","EST","CENTRL",61754,2275.2
"12/03/2014 17:00:00","EST","DUNWOD",61760,822.6
"12/03/2014 17:00:00","EST","GENESE",61753,1413.1
"12/03/2014 17:00:00","EST","HUD VL",61758,1347.3
"12/03/2014 17:00:00","EST","LONGIL",61762,2911.1
"12/03/2014 17:00:00","EST","MHK VL",61756,1210.4
"12/03/2014 17:00:00","EST","MILLWD",61759,402.4
"12/03/2014 17:00:00","EST","N.Y.C.",61761,6874.4
"12/03/2014 17:00:00","EST","NORTH",61755,584.8
"12/03/2014 17:00:00","EST","WEST",61752,2158.9
"12/03/2014 18:00:00","EST","CAPITL",61757,1637.3
"12/03/2014 18:00:00","EST","CENTRL",61754,2268.7
"12/03/2014 18:00:00","EST","DUNWOD",61760,824
"12/03/2014 18:00:00","EST","GENESE",61753,1396.4
"12/03/2014 18:00:00","EST","HUD VL",61758,1339.2
"12/03/2014 18:00:00","EST","LONGIL",61762,2914.5
"12/03/2014 18:00:00","EST","MHK VL",61756,1194.2
"12/03/2014 18:00:00","EST","MILLWD",61759,402.5
"12/03/2014 18:00:00","EST","N.Y.C.",61761,6669.7
"12/03/2014 18:00:00","EST","NORTH",61755,583.8
"12/03/2014 18:00:00","EST","WEST",61752,2158.7
"12/03/2014 19:00:00","EST","CAPITL",61757,1599.9
"12/03/2014 19:00:00","EST","CENTRL",61754,2241.6
"12/03/2014 19:00:00","EST","DUNWOD",61760,808.9
"12/03/2014 19:00:00","EST","GENESE",61753,1374.5
"12/03/2014 19:00:00","EST","HUD VL",61758,1321.1
"12/03/2014 19:00:00","EST","LONGIL",61762,2843.5
"12/03/2014 19:00:00","EST","MHK VL",61756,1190.6
"12/03/2014 19:00:00","EST","MILLWD",61759,395.6
"12/03/2014 19:00:00","EST","N.Y.C.",61761,6520.5
"12/03/2014 19:00:00","EST","NORTH",61755,578.6
"12/03/2014 19:00:00","EST","WEST",61752,2129.4
"12/03/2014 20:00:00","EST","CAPITL",61757,1554
"12/03/2014 20:00:00","EST","CENTRL",61754,2180.7
"12/03/2014 20:00:00","EST","DUNWOD",61760,777.3
"12/03/2014 20:00:00","EST","GENESE",61753,1380.6
"12/03/2014 20:00:00","EST","HUD VL",61758,1291.3
"12/03/2014 20:00:00","EST","LONGIL",61762,2759.3
"12/03/2014 20:00:00","EST","MHK VL",61756,1163
"12/03/2014 20:00:00","EST","MILLWD",61759,388.2
"12/03/2014 20:00:00","EST","N.Y.C.",61761,6310.2
"12/03/2014 20:00:00","EST","NORTH",61755,571.2
"12/03/2014 20:00:00","EST","WEST",61752,2087.8
"12/03/2014 21:00:00","EST","CAPITL",61757,1470
"12/03/2014 21:00:00","EST","CENTRL",61754,2065.1
"12/03/2014 21:00:00","EST","DUNWOD",61760,732
"12/03/2014 21:00:00","EST","GENESE",61753,1310.5
"12/03/2014 21:00:00","EST","HUD VL",61758,1226.7
"12/03/2014 21:00:00","EST","LONGIL",61762,2601.7
"12/03/2014 21:00:00","EST","MHK VL",61756,1093.9
"12/03/2014 21:00:00","EST","MILLWD",61759,363.8
"12/03/2014 21:00:00","EST","N.Y.C.",61761,6053.3
"12/03/2014 21:00:00","EST","NORTH",61755,560.1
"12/03/2014 21:00:00","EST","WEST",61752,2012.6
"12/03/2014 22:00:00","EST","CAPITL",61757,1345.6
"12/03/2014 22:00:00","EST","CENTRL",61754,1900.2
"12/03/2014 22:00:00","EST","DUNWOD",61760,664.8
"12/03/2014 22:00:00","EST","GENESE",61753,1201.6
"12/03/2014 22:00:00","EST","HUD VL",61758,1122.8
"12/03/2014 22:00:00","EST","LONGIL",61762,2350.5
"12/03/2014 22:00:00","EST","MHK VL",61756,992.5
"12/03/2014 22:00:00","EST","MILLWD",61759,331
"12/03/2014 22:00:00","EST","N.Y.C.",61761,5676.8
"12/03/2014 22:00:00","EST","NORTH",61755,538.8
"12/03/2014 22:00:00","EST","WEST",61752,1895.2
"12/03/2014 23:00:00","EST","CAPITL",61757,1231.4
"12/03/2014 23:00:00","EST","CENTRL",61754,1772.5
"12/03/2014 23:00:00","EST","DUNWOD",61760,599.7
"12/03/2014 23:00:00","EST","GENESE",61753,1100.8
"12/03/2014 23:00:00","EST","HUD VL",61758,1019.6
"12/03/2014 23:00:00","EST","LONGIL",61762,2088.1
"12/03/2014 23:00:00","EST","MHK VL",61756,912.8
"12/03/2014 23:00:00","EST","MILLWD",61759,298.2
"12/03/2014 23:00:00","EST","N.Y.C.",61761,5230.4
"12/03/2014 23:00:00","EST","NORTH",61755,522.3
"12/03/2014 23:00:00","EST","WEST",61752,1774.9
