"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2014 11:00:00","EST","MHK VL",61756,1057.4
"12/24/2014 11:00:00","EST","MILLWD",61759,371.7
"12/24/2014 11:00:00","EST","N.Y.C.",61761,6357.4
"12/24/2014 11:00:00","EST","NORTH",61755,550.5
"12/24/2014 11:00:00","EST","WEST",61752,1803.2
"12/24/2014 12:00:00","EST","CAPITL",61757,1449
"12/24/2014 12:00:00","EST","CENTRL",61754,1904.9
"12/24/2014 12:00:00","EST","DUNWOD",61760,762.9
"12/24/2014 12:00:00","EST","GENESE",61753,1120.8
"12/24/2014 12:00:00","EST","HUD VL",61758,1199.8
"12/24/2014 12:00:00","EST","LONGIL",61762,2621.3
"12/24/2014 12:00:00","EST","MHK VL",61756,1018.5
"12/24/2014 12:00:00","EST","MILLWD",61759,371.2
"12/24/2014 12:00:00","EST","N.Y.C.",61761,6363.6
"12/24/2014 12:00:00","EST","NORTH",61755,552.7
"12/24/2014 12:00:00","EST","WEST",61752,1770.3
"12/24/2014 13:00:00","EST","CAPITL",61757,1429.5
"12/24/2014 13:00:00","EST","CENTRL",61754,1884
"12/24/2014 13:00:00","EST","DUNWOD",61760,763.1
"12/24/2014 13:00:00","EST","GENESE",61753,1097.2
"12/24/2014 13:00:00","EST","HUD VL",61758,1195.6
"12/24/2014 13:00:00","EST","LONGIL",61762,2614.7
"12/24/2014 13:00:00","EST","MHK VL",61756,1012.6
"12/24/2014 13:00:00","EST","MILLWD",61759,369.8
"12/24/2014 13:00:00","EST","N.Y.C.",61761,6338
"12/24/2014 13:00:00","EST","NORTH",61755,542.2
"12/24/2014 13:00:00","EST","WEST",61752,1759.3
"12/24/2014 14:00:00","EST","CAPITL",61757,1415.1
"12/24/2014 14:00:00","EST","CENTRL",61754,1860.2
"12/24/2014 14:00:00","EST","DUNWOD",61760,752.7
"12/24/2014 14:00:00","EST","GENESE",61753,1083
"12/24/2014 14:00:00","EST","HUD VL",61758,1186.8
"12/24/2014 14:00:00","EST","LONGIL",61762,2613.9
"12/24/2014 14:00:00","EST","MHK VL",61756,989.1
"12/24/2014 14:00:00","EST","MILLWD",61759,372.8
"12/24/2014 14:00:00","EST","N.Y.C.",61761,6269
"12/24/2014 14:00:00","EST","NORTH",61755,537
"12/24/2014 14:00:00","EST","WEST",61752,1754.5
"12/24/2014 15:00:00","EST","CAPITL",61757,1404
"12/24/2014 15:00:00","EST","CENTRL",61754,1847
"12/24/2014 15:00:00","EST","DUNWOD",61760,750.7
"12/24/2014 15:00:00","EST","GENESE",61753,1085.5
"12/24/2014 15:00:00","EST","HUD VL",61758,1177.8
"12/24/2014 15:00:00","EST","LONGIL",61762,2620.6
"12/24/2014 15:00:00","EST","MHK VL",61756,973.9
"12/24/2014 15:00:00","EST","MILLWD",61759,372.5
"12/24/2014 15:00:00","EST","N.Y.C.",61761,6220.4
"12/24/2014 15:00:00","EST","NORTH",61755,536.1
"12/24/2014 15:00:00","EST","WEST",61752,1742.2
"12/24/2014 16:00:00","EST","CAPITL",61757,1457.8
"12/24/2014 16:00:00","EST","CENTRL",61754,1889.3
"12/24/2014 16:00:00","EST","DUNWOD",61760,784.2
"12/24/2014 16:00:00","EST","GENESE",61753,1134.2
"12/24/2014 16:00:00","EST","HUD VL",61758,1239
"12/24/2014 16:00:00","EST","LONGIL",61762,2770.1
"12/24/2014 16:00:00","EST","MHK VL",61756,1020.9
"12/24/2014 16:00:00","EST","MILLWD",61759,383.6
"12/24/2014 16:00:00","EST","N.Y.C.",61761,6320.8
"12/24/2014 16:00:00","EST","NORTH",61755,540.6
"12/24/2014 16:00:00","EST","WEST",61752,1755.6
"12/24/2014 17:00:00","EST","CAPITL",61757,1460.7
"12/24/2014 17:00:00","EST","CENTRL",61754,1898.1
"12/24/2014 17:00:00","EST","DUNWOD",61760,806.5
"12/24/2014 17:00:00","EST","GENESE",61753,1159.8
"12/24/2014 17:00:00","EST","HUD VL",61758,1265.1
"12/24/2014 17:00:00","EST","LONGIL",61762,2878.2
"12/24/2014 17:00:00","EST","MHK VL",61756,1029.4
"12/24/2014 17:00:00","EST","MILLWD",61759,398.4
"12/24/2014 17:00:00","EST","N.Y.C.",61761,6377.5
"12/24/2014 17:00:00","EST","NORTH",61755,540
"12/24/2014 17:00:00","EST","WEST",61752,1811.5
"12/24/2014 18:00:00","EST","CAPITL",61757,1389.5
"12/24/2014 18:00:00","EST","CENTRL",61754,1819.5
"12/24/2014 18:00:00","EST","DUNWOD",61760,780.5
"12/24/2014 18:00:00","EST","GENESE",61753,1109
"12/24/2014 18:00:00","EST","HUD VL",61758,1221.5
"12/24/2014 18:00:00","EST","LONGIL",61762,2786.4
"12/24/2014 18:00:00","EST","MHK VL",61756,972.8
"12/24/2014 18:00:00","EST","MILLWD",61759,387.5
"12/24/2014 18:00:00","EST","N.Y.C.",61761,6143.4
"12/24/2014 18:00:00","EST","NORTH",61755,529.5
"12/24/2014 18:00:00","EST","WEST",61752,1759.6
"12/24/2014 19:00:00","EST","CAPITL",61757,1328.9
"12/24/2014 19:00:00","EST","CENTRL",61754,1752.3
"12/24/2014 19:00:00","EST","DUNWOD",61760,754.3
"12/24/2014 19:00:00","EST","GENESE",61753,1065.3
"12/24/2014 19:00:00","EST","HUD VL",61758,1175
"12/24/2014 19:00:00","EST","LONGIL",61762,2658.9
"12/24/2014 19:00:00","EST","MHK VL",61756,911.3
"12/24/2014 19:00:00","EST","MILLWD",61759,363.6
"12/24/2014 19:00:00","EST","N.Y.C.",61761,5916.3
"12/24/2014 19:00:00","EST","NORTH",61755,519.9
"12/24/2014 19:00:00","EST","WEST",61752,1713.9
"12/24/2014 20:00:00","EST","CAPITL",61757,1286.6
"12/24/2014 20:00:00","EST","CENTRL",61754,1707.3
"12/24/2014 20:00:00","EST","DUNWOD",61760,720.3
"12/24/2014 20:00:00","EST","GENESE",61753,1039.1
"12/24/2014 20:00:00","EST","HUD VL",61758,1133.1
"12/24/2014 20:00:00","EST","LONGIL",61762,2537.3
"12/24/2014 20:00:00","EST","MHK VL",61756,890.4
"12/24/2014 20:00:00","EST","MILLWD",61759,343.9
"12/24/2014 20:00:00","EST","N.Y.C.",61761,5709.8
"12/24/2014 20:00:00","EST","NORTH",61755,510.6
"12/24/2014 20:00:00","EST","WEST",61752,1681.9
"12/24/2014 21:00:00","EST","CAPITL",61757,1264.4
"12/24/2014 21:00:00","EST","CENTRL",61754,1673.6
"12/24/2014 21:00:00","EST","DUNWOD",61760,698.1
"12/24/2014 21:00:00","EST","GENESE",61753,1011.1
"12/24/2014 21:00:00","EST","HUD VL",61758,1096.3
"12/24/2014 21:00:00","EST","LONGIL",61762,2443
"12/24/2014 21:00:00","EST","MHK VL",61756,857.9
"12/24/2014 21:00:00","EST","MILLWD",61759,331.4
"12/24/2014 21:00:00","EST","N.Y.C.",61761,5519.4
"12/24/2014 21:00:00","EST","NORTH",61755,503.2
"12/24/2014 21:00:00","EST","WEST",61752,1659.8
"12/24/2014 22:00:00","EST","CAPITL",61757,1202.2
"12/24/2014 22:00:00","EST","CENTRL",61754,1600.3
"12/24/2014 22:00:00","EST","DUNWOD",61760,668.6
"12/24/2014 22:00:00","EST","GENESE",61753,967.9
"12/24/2014 22:00:00","EST","HUD VL",61758,1047.9
"12/24/2014 22:00:00","EST","LONGIL",61762,2327.3
"12/24/2014 22:00:00","EST","MHK VL",61756,787.9
"12/24/2014 22:00:00","EST","MILLWD",61759,312.8
"12/24/2014 22:00:00","EST","N.Y.C.",61761,5294
"12/24/2014 22:00:00","EST","NORTH",61755,489.9
"12/24/2014 22:00:00","EST","WEST",61752,1615.7
"12/24/2014 23:00:00","EST","CAPITL",61757,1139
"12/24/2014 23:00:00","EST","CENTRL",61754,1508.5
"12/24/2014 23:00:00","EST","DUNWOD",61760,628.4
"12/24/2014 23:00:00","EST","GENESE",61753,910.3
"12/24/2014 23:00:00","EST","HUD VL",61758,976.9
"12/24/2014 23:00:00","EST","LONGIL",61762,2186.7
"12/24/2014 23:00:00","EST","MHK VL",61756,744.2
"12/24/2014 23:00:00","EST","MILLWD",61759,290.6
"12/24/2014 23:00:00","EST","N.Y.C.",61761,5016.5
"12/24/2014 23:00:00","EST","NORTH",61755,473.5
"12/24/2014 23:00:00","EST","WEST",61752,1553.8
