"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2014 05:00:00","EST","CENTRL",61754,1756.5
"12/15/2014 05:00:00","EST","DUNWOD",61760,564.8
"12/15/2014 05:00:00","EST","GENESE",61753,1007.6
"12/15/2014 05:00:00","EST","HUD VL",61758,976.8
"12/15/2014 05:00:00","EST","LONGIL",61762,1995.2
"12/15/2014 05:00:00","EST","MHK VL",61756,845.6
"12/15/2014 05:00:00","EST","MILLWD",61759,307.9
"12/15/2014 05:00:00","EST","N.Y.C.",61761,4748.7
"12/15/2014 05:00:00","EST","NORTH",61755,526.2
"12/15/2014 05:00:00","EST","WEST",61752,1638.6
"12/15/2014 06:00:00","EST","CAPITL",61757,1388.9
"12/15/2014 06:00:00","EST","CENTRL",61754,2009.6
"12/15/2014 06:00:00","EST","DUNWOD",61760,643.6
"12/15/2014 06:00:00","EST","GENESE",61753,1152.2
"12/15/2014 06:00:00","EST","HUD VL",61758,1091.5
"12/15/2014 06:00:00","EST","LONGIL",61762,2272.2
"12/15/2014 06:00:00","EST","MHK VL",61756,964.5
"12/15/2014 06:00:00","EST","MILLWD",61759,354.8
"12/15/2014 06:00:00","EST","N.Y.C.",61761,5323.4
"12/15/2014 06:00:00","EST","NORTH",61755,559.9
"12/15/2014 06:00:00","EST","WEST",61752,1807.2
"12/15/2014 07:00:00","EST","CAPITL",61757,1478.6
"12/15/2014 07:00:00","EST","CENTRL",61754,2133.2
"12/15/2014 07:00:00","EST","DUNWOD",61760,708.8
"12/15/2014 07:00:00","EST","GENESE",61753,1243.8
"12/15/2014 07:00:00","EST","HUD VL",61758,1162.1
"12/15/2014 07:00:00","EST","LONGIL",61762,2431.2
"12/15/2014 07:00:00","EST","MHK VL",61756,1039.3
"12/15/2014 07:00:00","EST","MILLWD",61759,375.9
"12/15/2014 07:00:00","EST","N.Y.C.",61761,5861.5
"12/15/2014 07:00:00","EST","NORTH",61755,576.3
"12/15/2014 07:00:00","EST","WEST",61752,1937.9
"12/15/2014 08:00:00","EST","CAPITL",61757,1483.7
"12/15/2014 08:00:00","EST","CENTRL",61754,2126.6
"12/15/2014 08:00:00","EST","DUNWOD",61760,719.2
"12/15/2014 08:00:00","EST","GENESE",61753,1253
"12/15/2014 08:00:00","EST","HUD VL",61758,1179.1
"12/15/2014 08:00:00","EST","LONGIL",61762,2467.5
"12/15/2014 08:00:00","EST","MHK VL",61756,1051.5
"12/15/2014 08:00:00","EST","MILLWD",61759,371
"12/15/2014 08:00:00","EST","N.Y.C.",61761,6182.2
"12/15/2014 08:00:00","EST","NORTH",61755,565.3
"12/15/2014 08:00:00","EST","WEST",61752,1968.1
"12/15/2014 09:00:00","EST","CAPITL",61757,1493.4
"12/15/2014 09:00:00","EST","CENTRL",61754,2137.2
"12/15/2014 09:00:00","EST","DUNWOD",61760,727.1
"12/15/2014 09:00:00","EST","GENESE",61753,1260.4
"12/15/2014 09:00:00","EST","HUD VL",61758,1174.4
"12/15/2014 09:00:00","EST","LONGIL",61762,2467.8
"12/15/2014 09:00:00","EST","MHK VL",61756,1054.1
"12/15/2014 09:00:00","EST","MILLWD",61759,363.2
"12/15/2014 09:00:00","EST","N.Y.C.",61761,6411.3
"12/15/2014 09:00:00","EST","NORTH",61755,560.9
"12/15/2014 09:00:00","EST","WEST",61752,1981.1
"12/15/2014 10:00:00","EST","CAPITL",61757,1498.5
"12/15/2014 10:00:00","EST","CENTRL",61754,2119.8
"12/15/2014 10:00:00","EST","DUNWOD",61760,733.1
"12/15/2014 10:00:00","EST","GENESE",61753,1265.3
"12/15/2014 10:00:00","EST","HUD VL",61758,1171.8
"12/15/2014 10:00:00","EST","LONGIL",61762,2463.2
"12/15/2014 10:00:00","EST","MHK VL",61756,1065.6
"12/15/2014 10:00:00","EST","MILLWD",61759,357.3
"12/15/2014 10:00:00","EST","N.Y.C.",61761,6493.2
"12/15/2014 10:00:00","EST","NORTH",61755,566
"12/15/2014 10:00:00","EST","WEST",61752,1991.3
"12/15/2014 11:00:00","EST","CAPITL",61757,1496
"12/15/2014 11:00:00","EST","CENTRL",61754,2109.4
"12/15/2014 11:00:00","EST","DUNWOD",61760,726.2
"12/15/2014 11:00:00","EST","GENESE",61753,1268.1
"12/15/2014 11:00:00","EST","HUD VL",61758,1162
"12/15/2014 11:00:00","EST","LONGIL",61762,2436.9
"12/15/2014 11:00:00","EST","MHK VL",61756,1052.9
"12/15/2014 11:00:00","EST","MILLWD",61759,347.3
"12/15/2014 11:00:00","EST","N.Y.C.",61761,6508.5
"12/15/2014 11:00:00","EST","NORTH",61755,565
"12/15/2014 11:00:00","EST","WEST",61752,1989.2
"12/15/2014 12:00:00","EST","CAPITL",61757,1476
"12/15/2014 12:00:00","EST","CENTRL",61754,2083
"12/15/2014 12:00:00","EST","DUNWOD",61760,720.6
"12/15/2014 12:00:00","EST","GENESE",61753,1265.1
"12/15/2014 12:00:00","EST","HUD VL",61758,1135
"12/15/2014 12:00:00","EST","LONGIL",61762,2395.6
"12/15/2014 12:00:00","EST","MHK VL",61756,1036.6
"12/15/2014 12:00:00","EST","MILLWD",61759,338.3
"12/15/2014 12:00:00","EST","N.Y.C.",61761,6501.4
"12/15/2014 12:00:00","EST","NORTH",61755,563.9
"12/15/2014 12:00:00","EST","WEST",61752,1959.2
"12/15/2014 13:00:00","EST","CAPITL",61757,1472.6
"12/15/2014 13:00:00","EST","CENTRL",61754,2110.9
"12/15/2014 13:00:00","EST","DUNWOD",61760,709.9
"12/15/2014 13:00:00","EST","GENESE",61753,1263.7
"12/15/2014 13:00:00","EST","HUD VL",61758,1133.3
"12/15/2014 13:00:00","EST","LONGIL",61762,2380.7
"12/15/2014 13:00:00","EST","MHK VL",61756,1027
"12/15/2014 13:00:00","EST","MILLWD",61759,335.5
"12/15/2014 13:00:00","EST","N.Y.C.",61761,6489.3
"12/15/2014 13:00:00","EST","NORTH",61755,558.5
"12/15/2014 13:00:00","EST","WEST",61752,1970
"12/15/2014 14:00:00","EST","CAPITL",61757,1471.1
"12/15/2014 14:00:00","EST","CENTRL",61754,2093.8
"12/15/2014 14:00:00","EST","DUNWOD",61760,708.9
"12/15/2014 14:00:00","EST","GENESE",61753,1259
"12/15/2014 14:00:00","EST","HUD VL",61758,1132.3
"12/15/2014 14:00:00","EST","LONGIL",61762,2391.1
"12/15/2014 14:00:00","EST","MHK VL",61756,1021.5
"12/15/2014 14:00:00","EST","MILLWD",61759,333.2
"12/15/2014 14:00:00","EST","N.Y.C.",61761,6452.5
"12/15/2014 14:00:00","EST","NORTH",61755,556.7
"12/15/2014 14:00:00","EST","WEST",61752,1954
"12/15/2014 15:00:00","EST","CAPITL",61757,1483.4
"12/15/2014 15:00:00","EST","CENTRL",61754,2109.7
"12/15/2014 15:00:00","EST","DUNWOD",61760,714.9
"12/15/2014 15:00:00","EST","GENESE",61753,1269
"12/15/2014 15:00:00","EST","HUD VL",61758,1147.9
"12/15/2014 15:00:00","EST","LONGIL",61762,2441.3
"12/15/2014 15:00:00","EST","MHK VL",61756,1030.1
"12/15/2014 15:00:00","EST","MILLWD",61759,339.2
"12/15/2014 15:00:00","EST","N.Y.C.",61761,6494.9
"12/15/2014 15:00:00","EST","NORTH",61755,558.4
"12/15/2014 15:00:00","EST","WEST",61752,1954.5
"12/15/2014 16:00:00","EST","CAPITL",61757,1596.8
"12/15/2014 16:00:00","EST","CENTRL",61754,2236.1
"12/15/2014 16:00:00","EST","DUNWOD",61760,765.5
"12/15/2014 16:00:00","EST","GENESE",61753,1337.9
"12/15/2014 16:00:00","EST","HUD VL",61758,1246.7
"12/15/2014 16:00:00","EST","LONGIL",61762,2703.5
"12/15/2014 16:00:00","EST","MHK VL",61756,1109.3
"12/15/2014 16:00:00","EST","MILLWD",61759,370
"12/15/2014 16:00:00","EST","N.Y.C.",61761,6685.7
"12/15/2014 16:00:00","EST","NORTH",61755,574.8
"12/15/2014 16:00:00","EST","WEST",61752,2029.5
"12/15/2014 17:00:00","EST","CAPITL",61757,1706.7
"12/15/2014 17:00:00","EST","CENTRL",61754,2342.9
"12/15/2014 17:00:00","EST","DUNWOD",61760,829.7
"12/15/2014 17:00:00","EST","GENESE",61753,1427.9
"12/15/2014 17:00:00","EST","HUD VL",61758,1380.1
"12/15/2014 17:00:00","EST","LONGIL",61762,3036.9
"12/15/2014 17:00:00","EST","MHK VL",61756,1181.7
"12/15/2014 17:00:00","EST","MILLWD",61759,424.5
"12/15/2014 17:00:00","EST","N.Y.C.",61761,6920.4
"12/15/2014 17:00:00","EST","NORTH",61755,589.2
"12/15/2014 17:00:00","EST","WEST",61752,2147
"12/15/2014 18:00:00","EST","CAPITL",61757,1702
"12/15/2014 18:00:00","EST","CENTRL",61754,2341.3
"12/15/2014 18:00:00","EST","DUNWOD",61760,834.7
"12/15/2014 18:00:00","EST","GENESE",61753,1419
"12/15/2014 18:00:00","EST","HUD VL",61758,1389.1
"12/15/2014 18:00:00","EST","LONGIL",61762,3087.5
"12/15/2014 18:00:00","EST","MHK VL",61756,1188.1
"12/15/2014 18:00:00","EST","MILLWD",61759,437.3
"12/15/2014 18:00:00","EST","N.Y.C.",61761,6756.4
"12/15/2014 18:00:00","EST","NORTH",61755,583.7
"12/15/2014 18:00:00","EST","WEST",61752,2149.8
"12/15/2014 19:00:00","EST","CAPITL",61757,1667.1
"12/15/2014 19:00:00","EST","CENTRL",61754,2294.4
"12/15/2014 19:00:00","EST","DUNWOD",61760,820.3
"12/15/2014 19:00:00","EST","GENESE",61753,1385.2
"12/15/2014 19:00:00","EST","HUD VL",61758,1371
"12/15/2014 19:00:00","EST","LONGIL",61762,3034.6
"12/15/2014 19:00:00","EST","MHK VL",61756,1159
"12/15/2014 19:00:00","EST","MILLWD",61759,435.4
"12/15/2014 19:00:00","EST","N.Y.C.",61761,6582.8
"12/15/2014 19:00:00","EST","NORTH",61755,581.5
"12/15/2014 19:00:00","EST","WEST",61752,2121.8
"12/15/2014 20:00:00","EST","CAPITL",61757,1609.9
"12/15/2014 20:00:00","EST","CENTRL",61754,2225.5
"12/15/2014 20:00:00","EST","DUNWOD",61760,796.2
"12/15/2014 20:00:00","EST","GENESE",61753,1336.9
"12/15/2014 20:00:00","EST","HUD VL",61758,1337.1
"12/15/2014 20:00:00","EST","LONGIL",61762,2955.6
"12/15/2014 20:00:00","EST","MHK VL",61756,1123.4
"12/15/2014 20:00:00","EST","MILLWD",61759,425.3
"12/15/2014 20:00:00","EST","N.Y.C.",61761,6400.8
"12/15/2014 20:00:00","EST","NORTH",61755,569.9
"12/15/2014 20:00:00","EST","WEST",61752,2067
"12/15/2014 21:00:00","EST","CAPITL",61757,1513.4
"12/15/2014 21:00:00","EST","CENTRL",61754,2109.1
"12/15/2014 21:00:00","EST","DUNWOD",61760,757.7
"12/15/2014 21:00:00","EST","GENESE",61753,1258.7
"12/15/2014 21:00:00","EST","HUD VL",61758,1272
"12/15/2014 21:00:00","EST","LONGIL",61762,2802.2
"12/15/2014 21:00:00","EST","MHK VL",61756,1053.6
"12/15/2014 21:00:00","EST","MILLWD",61759,404.6
"12/15/2014 21:00:00","EST","N.Y.C.",61761,6150
"12/15/2014 21:00:00","EST","NORTH",61755,555.2
"12/15/2014 21:00:00","EST","WEST",61752,1995.6
"12/15/2014 22:00:00","EST","CAPITL",61757,1385
"12/15/2014 22:00:00","EST","CENTRL",61754,1946.5
"12/15/2014 22:00:00","EST","DUNWOD",61760,692.7
"12/15/2014 22:00:00","EST","GENESE",61753,1149.7
"12/15/2014 22:00:00","EST","HUD VL",61758,1158.3
"12/15/2014 22:00:00","EST","LONGIL",61762,2545.2
"12/15/2014 22:00:00","EST","MHK VL",61756,967.5
"12/15/2014 22:00:00","EST","MILLWD",61759,365.6
"12/15/2014 22:00:00","EST","N.Y.C.",61761,5769.2
"12/15/2014 22:00:00","EST","NORTH",61755,532.7
"12/15/2014 22:00:00","EST","WEST",61752,1864.1
"12/15/2014 23:00:00","EST","CAPITL",61757,1258.2
"12/15/2014 23:00:00","EST","CENTRL",61754,1803.4
"12/15/2014 23:00:00","EST","DUNWOD",61760,622.3
"12/15/2014 23:00:00","EST","GENESE",61753,1042.7
"12/15/2014 23:00:00","EST","HUD VL",61758,1036.7
"12/15/2014 23:00:00","EST","LONGIL",61762,2251.5
"12/15/2014 23:00:00","EST","MHK VL",61756,894.5
"12/15/2014 23:00:00","EST","MILLWD",61759,322.5
"12/15/2014 23:00:00","EST","N.Y.C.",61761,5293.7
"12/15/2014 23:00:00","EST","NORTH",61755,514.9
"12/15/2014 23:00:00","EST","WEST",61752,1738
