"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2014 04:00:00","EST","LONGIL",61762,1792.6
"12/04/2014 04:00:00","EST","MHK VL",61756,852.8
"12/04/2014 04:00:00","EST","MILLWD",61759,269.1
"12/04/2014 04:00:00","EST","N.Y.C.",61761,4414.6
"12/04/2014 04:00:00","EST","NORTH",61755,514.7
"12/04/2014 04:00:00","EST","WEST",61752,1649.2
"12/04/2014 05:00:00","EST","CAPITL",61757,1229.1
"12/04/2014 05:00:00","EST","CENTRL",61754,1796
"12/04/2014 05:00:00","EST","DUNWOD",61760,551.6
"12/04/2014 05:00:00","EST","GENESE",61753,1101
"12/04/2014 05:00:00","EST","HUD VL",61758,979.6
"12/04/2014 05:00:00","EST","LONGIL",61762,1928.2
"12/04/2014 05:00:00","EST","MHK VL",61756,920.9
"12/04/2014 05:00:00","EST","MILLWD",61759,296.1
"12/04/2014 05:00:00","EST","N.Y.C.",61761,4674.3
"12/04/2014 05:00:00","EST","NORTH",61755,535.2
"12/04/2014 05:00:00","EST","WEST",61752,1734.6
"12/04/2014 06:00:00","EST","CAPITL",61757,1398.8
"12/04/2014 06:00:00","EST","CENTRL",61754,2018.9
"12/04/2014 06:00:00","EST","DUNWOD",61760,634.4
"12/04/2014 06:00:00","EST","GENESE",61753,1204.6
"12/04/2014 06:00:00","EST","HUD VL",61758,1107.4
"12/04/2014 06:00:00","EST","LONGIL",61762,2196.9
"12/04/2014 06:00:00","EST","MHK VL",61756,1038.5
"12/04/2014 06:00:00","EST","MILLWD",61759,343.9
"12/04/2014 06:00:00","EST","N.Y.C.",61761,5269.8
"12/04/2014 06:00:00","EST","NORTH",61755,568.6
"12/04/2014 06:00:00","EST","WEST",61752,1897.3
"12/04/2014 07:00:00","EST","CAPITL",61757,1470.9
"12/04/2014 07:00:00","EST","CENTRL",61754,2118.6
"12/04/2014 07:00:00","EST","DUNWOD",61760,687.2
"12/04/2014 07:00:00","EST","GENESE",61753,1267.3
"12/04/2014 07:00:00","EST","HUD VL",61758,1171.9
"12/04/2014 07:00:00","EST","LONGIL",61762,2336.2
"12/04/2014 07:00:00","EST","MHK VL",61756,1102.1
"12/04/2014 07:00:00","EST","MILLWD",61759,355
"12/04/2014 07:00:00","EST","N.Y.C.",61761,5800.1
"12/04/2014 07:00:00","EST","NORTH",61755,580.5
"12/04/2014 07:00:00","EST","WEST",61752,2005.8
"12/04/2014 08:00:00","EST","CAPITL",61757,1465.5
"12/04/2014 08:00:00","EST","CENTRL",61754,2120.6
"12/04/2014 08:00:00","EST","DUNWOD",61760,694.4
"12/04/2014 08:00:00","EST","GENESE",61753,1271.1
"12/04/2014 08:00:00","EST","HUD VL",61758,1188.7
"12/04/2014 08:00:00","EST","LONGIL",61762,2366.3
"12/04/2014 08:00:00","EST","MHK VL",61756,1107.2
"12/04/2014 08:00:00","EST","MILLWD",61759,353.7
"12/04/2014 08:00:00","EST","N.Y.C.",61761,6137.4
"12/04/2014 08:00:00","EST","NORTH",61755,579.9
"12/04/2014 08:00:00","EST","WEST",61752,2038.1
"12/04/2014 09:00:00","EST","CAPITL",61757,1465.9
"12/04/2014 09:00:00","EST","CENTRL",61754,2115.4
"12/04/2014 09:00:00","EST","DUNWOD",61760,708.2
"12/04/2014 09:00:00","EST","GENESE",61753,1272.5
"12/04/2014 09:00:00","EST","HUD VL",61758,1188.9
"12/04/2014 09:00:00","EST","LONGIL",61762,2385.7
"12/04/2014 09:00:00","EST","MHK VL",61756,1112.1
"12/04/2014 09:00:00","EST","MILLWD",61759,346.2
"12/04/2014 09:00:00","EST","N.Y.C.",61761,6345
"12/04/2014 09:00:00","EST","NORTH",61755,575.4
"12/04/2014 09:00:00","EST","WEST",61752,2044.7
"12/04/2014 10:00:00","EST","CAPITL",61757,1458.8
"12/04/2014 10:00:00","EST","CENTRL",61754,2113.9
"12/04/2014 10:00:00","EST","DUNWOD",61760,715.5
"12/04/2014 10:00:00","EST","GENESE",61753,1276
"12/04/2014 10:00:00","EST","HUD VL",61758,1173.3
"12/04/2014 10:00:00","EST","LONGIL",61762,2392.3
"12/04/2014 10:00:00","EST","MHK VL",61756,1099.8
"12/04/2014 10:00:00","EST","MILLWD",61759,341
"12/04/2014 10:00:00","EST","N.Y.C.",61761,6402.8
"12/04/2014 10:00:00","EST","NORTH",61755,569.3
"12/04/2014 10:00:00","EST","WEST",61752,2029.2
"12/04/2014 11:00:00","EST","CAPITL",61757,1451
"12/04/2014 11:00:00","EST","CENTRL",61754,2115.3
"12/04/2014 11:00:00","EST","DUNWOD",61760,706.2
"12/04/2014 11:00:00","EST","GENESE",61753,1274.4
"12/04/2014 11:00:00","EST","HUD VL",61758,1163
"12/04/2014 11:00:00","EST","LONGIL",61762,2345.3
"12/04/2014 11:00:00","EST","MHK VL",61756,1002.8
"12/04/2014 11:00:00","EST","MILLWD",61759,326.3
"12/04/2014 11:00:00","EST","N.Y.C.",61761,6417.8
"12/04/2014 11:00:00","EST","NORTH",61755,568
"12/04/2014 11:00:00","EST","WEST",61752,2017
"12/04/2014 12:00:00","EST","CAPITL",61757,1444
"12/04/2014 12:00:00","EST","CENTRL",61754,2105.8
"12/04/2014 12:00:00","EST","DUNWOD",61760,701.4
"12/04/2014 12:00:00","EST","GENESE",61753,1267.9
"12/04/2014 12:00:00","EST","HUD VL",61758,1150.6
"12/04/2014 12:00:00","EST","LONGIL",61762,2352.4
"12/04/2014 12:00:00","EST","MHK VL",61756,1002
"12/04/2014 12:00:00","EST","MILLWD",61759,318.6
"12/04/2014 12:00:00","EST","N.Y.C.",61761,6414.3
"12/04/2014 12:00:00","EST","NORTH",61755,568.4
"12/04/2014 12:00:00","EST","WEST",61752,1999.1
"12/04/2014 13:00:00","EST","CAPITL",61757,1444.2
"12/04/2014 13:00:00","EST","CENTRL",61754,2092.6
"12/04/2014 13:00:00","EST","DUNWOD",61760,703.5
"12/04/2014 13:00:00","EST","GENESE",61753,1263.3
"12/04/2014 13:00:00","EST","HUD VL",61758,1132.1
"12/04/2014 13:00:00","EST","LONGIL",61762,2313.7
"12/04/2014 13:00:00","EST","MHK VL",61756,1027.5
"12/04/2014 13:00:00","EST","MILLWD",61759,321.4
"12/04/2014 13:00:00","EST","N.Y.C.",61761,6411.4
"12/04/2014 13:00:00","EST","NORTH",61755,563
"12/04/2014 13:00:00","EST","WEST",61752,1994.3
"12/04/2014 14:00:00","EST","CAPITL",61757,1440.8
"12/04/2014 14:00:00","EST","CENTRL",61754,2070.1
"12/04/2014 14:00:00","EST","DUNWOD",61760,703.6
"12/04/2014 14:00:00","EST","GENESE",61753,1250.3
"12/04/2014 14:00:00","EST","HUD VL",61758,1131.6
"12/04/2014 14:00:00","EST","LONGIL",61762,2331.1
"12/04/2014 14:00:00","EST","MHK VL",61756,1021.9
"12/04/2014 14:00:00","EST","MILLWD",61759,326.4
"12/04/2014 14:00:00","EST","N.Y.C.",61761,6405
"12/04/2014 14:00:00","EST","NORTH",61755,563.2
"12/04/2014 14:00:00","EST","WEST",61752,1965.3
"12/04/2014 15:00:00","EST","CAPITL",61757,1462.7
"12/04/2014 15:00:00","EST","CENTRL",61754,2078
"12/04/2014 15:00:00","EST","DUNWOD",61760,725.3
"12/04/2014 15:00:00","EST","GENESE",61753,1256.3
"12/04/2014 15:00:00","EST","HUD VL",61758,1151.9
"12/04/2014 15:00:00","EST","LONGIL",61762,2418.5
"12/04/2014 15:00:00","EST","MHK VL",61756,1024.7
"12/04/2014 15:00:00","EST","MILLWD",61759,338.5
"12/04/2014 15:00:00","EST","N.Y.C.",61761,6487.5
"12/04/2014 15:00:00","EST","NORTH",61755,569.8
"12/04/2014 15:00:00","EST","WEST",61752,1953.7
"12/04/2014 16:00:00","EST","CAPITL",61757,1580.6
"12/04/2014 16:00:00","EST","CENTRL",61754,2172.1
"12/04/2014 16:00:00","EST","DUNWOD",61760,758.2
"12/04/2014 16:00:00","EST","GENESE",61753,1305
"12/04/2014 16:00:00","EST","HUD VL",61758,1253.9
"12/04/2014 16:00:00","EST","LONGIL",61762,2684.2
"12/04/2014 16:00:00","EST","MHK VL",61756,1045.1
"12/04/2014 16:00:00","EST","MILLWD",61759,356.3
"12/04/2014 16:00:00","EST","N.Y.C.",61761,6682.2
"12/04/2014 16:00:00","EST","NORTH",61755,599.7
"12/04/2014 16:00:00","EST","WEST",61752,2008.9
"12/04/2014 17:00:00","EST","CAPITL",61757,1679.2
"12/04/2014 17:00:00","EST","CENTRL",61754,2311.4
"12/04/2014 17:00:00","EST","DUNWOD",61760,801.2
"12/04/2014 17:00:00","EST","GENESE",61753,1413
"12/04/2014 17:00:00","EST","HUD VL",61758,1352
"12/04/2014 17:00:00","EST","LONGIL",61762,2918.5
"12/04/2014 17:00:00","EST","MHK VL",61756,1106.9
"12/04/2014 17:00:00","EST","MILLWD",61759,389.6
"12/04/2014 17:00:00","EST","N.Y.C.",61761,6854.4
"12/04/2014 17:00:00","EST","NORTH",61755,621.5
"12/04/2014 17:00:00","EST","WEST",61752,2165.4
"12/04/2014 18:00:00","EST","CAPITL",61757,1673.2
"12/04/2014 18:00:00","EST","CENTRL",61754,2306.5
"12/04/2014 18:00:00","EST","DUNWOD",61760,803.9
"12/04/2014 18:00:00","EST","GENESE",61753,1414.1
"12/04/2014 18:00:00","EST","HUD VL",61758,1357.2
"12/04/2014 18:00:00","EST","LONGIL",61762,2922.5
"12/04/2014 18:00:00","EST","MHK VL",61756,1102.3
"12/04/2014 18:00:00","EST","MILLWD",61759,402.1
"12/04/2014 18:00:00","EST","N.Y.C.",61761,6691.7
"12/04/2014 18:00:00","EST","NORTH",61755,622.8
"12/04/2014 18:00:00","EST","WEST",61752,2169.5
"12/04/2014 19:00:00","EST","CAPITL",61757,1639.1
"12/04/2014 19:00:00","EST","CENTRL",61754,2286
"12/04/2014 19:00:00","EST","DUNWOD",61760,783.7
"12/04/2014 19:00:00","EST","GENESE",61753,1389.3
"12/04/2014 19:00:00","EST","HUD VL",61758,1343.1
"12/04/2014 19:00:00","EST","LONGIL",61762,2870.2
"12/04/2014 19:00:00","EST","MHK VL",61756,1085.6
"12/04/2014 19:00:00","EST","MILLWD",61759,397.4
"12/04/2014 19:00:00","EST","N.Y.C.",61761,6520.3
"12/04/2014 19:00:00","EST","NORTH",61755,617
"12/04/2014 19:00:00","EST","WEST",61752,2153.4
"12/04/2014 20:00:00","EST","CAPITL",61757,1595.2
"12/04/2014 20:00:00","EST","CENTRL",61754,2238.5
"12/04/2014 20:00:00","EST","DUNWOD",61760,769.5
"12/04/2014 20:00:00","EST","GENESE",61753,1361.3
"12/04/2014 20:00:00","EST","HUD VL",61758,1312.6
"12/04/2014 20:00:00","EST","LONGIL",61762,2797.5
"12/04/2014 20:00:00","EST","MHK VL",61756,1060.5
"12/04/2014 20:00:00","EST","MILLWD",61759,393.1
"12/04/2014 20:00:00","EST","N.Y.C.",61761,6322.7
"12/04/2014 20:00:00","EST","NORTH",61755,607.9
"12/04/2014 20:00:00","EST","WEST",61752,2124.5
"12/04/2014 21:00:00","EST","CAPITL",61757,1511.6
"12/04/2014 21:00:00","EST","CENTRL",61754,2142.8
"12/04/2014 21:00:00","EST","DUNWOD",61760,728
"12/04/2014 21:00:00","EST","GENESE",61753,1291.3
"12/04/2014 21:00:00","EST","HUD VL",61758,1251.6
"12/04/2014 21:00:00","EST","LONGIL",61762,2656
"12/04/2014 21:00:00","EST","MHK VL",61756,1009.7
"12/04/2014 21:00:00","EST","MILLWD",61759,374.3
"12/04/2014 21:00:00","EST","N.Y.C.",61761,6090
"12/04/2014 21:00:00","EST","NORTH",61755,596.3
"12/04/2014 21:00:00","EST","WEST",61752,2037.1
"12/04/2014 22:00:00","EST","CAPITL",61757,1385
"12/04/2014 22:00:00","EST","CENTRL",61754,1983.9
"12/04/2014 22:00:00","EST","DUNWOD",61760,676.1
"12/04/2014 22:00:00","EST","GENESE",61753,1185.9
"12/04/2014 22:00:00","EST","HUD VL",61758,1157
"12/04/2014 22:00:00","EST","LONGIL",61762,2399.7
"12/04/2014 22:00:00","EST","MHK VL",61756,936.2
"12/04/2014 22:00:00","EST","MILLWD",61759,336.1
"12/04/2014 22:00:00","EST","N.Y.C.",61761,5720.6
"12/04/2014 22:00:00","EST","NORTH",61755,574.6
"12/04/2014 22:00:00","EST","WEST",61752,1922.5
"12/04/2014 23:00:00","EST","CAPITL",61757,1284.3
"12/04/2014 23:00:00","EST","CENTRL",61754,1863.1
"12/04/2014 23:00:00","EST","DUNWOD",61760,606.1
"12/04/2014 23:00:00","EST","GENESE",61753,1093.8
"12/04/2014 23:00:00","EST","HUD VL",61758,1050.7
"12/04/2014 23:00:00","EST","LONGIL",61762,2139.1
"12/04/2014 23:00:00","EST","MHK VL",61756,881.5
"12/04/2014 23:00:00","EST","MILLWD",61759,298.9
"12/04/2014 23:00:00","EST","N.Y.C.",61761,5289.4
"12/04/2014 23:00:00","EST","NORTH",61755,561.4
"12/04/2014 23:00:00","EST","WEST",61752,1795.2
