"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2014 04:00:00","EST","LONGIL",61762,1670.5
"12/28/2014 04:00:00","EST","MHK VL",61756,682.6
"12/28/2014 04:00:00","EST","MILLWD",61759,216.9
"12/28/2014 04:00:00","EST","N.Y.C.",61761,4170.6
"12/28/2014 04:00:00","EST","NORTH",61755,453.9
"12/28/2014 04:00:00","EST","WEST",61752,1416.4
"12/28/2014 05:00:00","EST","CAPITL",61757,990.9
"12/28/2014 05:00:00","EST","CENTRL",61754,1436
"12/28/2014 05:00:00","EST","DUNWOD",61760,487.8
"12/28/2014 05:00:00","EST","GENESE",61753,813.7
"12/28/2014 05:00:00","EST","HUD VL",61758,832.9
"12/28/2014 05:00:00","EST","LONGIL",61762,1687.9
"12/28/2014 05:00:00","EST","MHK VL",61756,696.7
"12/28/2014 05:00:00","EST","MILLWD",61759,221.2
"12/28/2014 05:00:00","EST","N.Y.C.",61761,4222.9
"12/28/2014 05:00:00","EST","NORTH",61755,460
"12/28/2014 05:00:00","EST","WEST",61752,1437.4
"12/28/2014 06:00:00","EST","CAPITL",61757,1042
"12/28/2014 06:00:00","EST","CENTRL",61754,1497.7
"12/28/2014 06:00:00","EST","DUNWOD",61760,507.2
"12/28/2014 06:00:00","EST","GENESE",61753,852.9
"12/28/2014 06:00:00","EST","HUD VL",61758,861.8
"12/28/2014 06:00:00","EST","LONGIL",61762,1740.4
"12/28/2014 06:00:00","EST","MHK VL",61756,728.9
"12/28/2014 06:00:00","EST","MILLWD",61759,243.3
"12/28/2014 06:00:00","EST","N.Y.C.",61761,4330.2
"12/28/2014 06:00:00","EST","NORTH",61755,469.3
"12/28/2014 06:00:00","EST","WEST",61752,1484.3
"12/28/2014 07:00:00","EST","CAPITL",61757,1096.6
"12/28/2014 07:00:00","EST","CENTRL",61754,1568.7
"12/28/2014 07:00:00","EST","DUNWOD",61760,525.5
"12/28/2014 07:00:00","EST","GENESE",61753,901.5
"12/28/2014 07:00:00","EST","HUD VL",61758,905.6
"12/28/2014 07:00:00","EST","LONGIL",61762,1807.3
"12/28/2014 07:00:00","EST","MHK VL",61756,778.9
"12/28/2014 07:00:00","EST","MILLWD",61759,259.5
"12/28/2014 07:00:00","EST","N.Y.C.",61761,4456.4
"12/28/2014 07:00:00","EST","NORTH",61755,481.7
"12/28/2014 07:00:00","EST","WEST",61752,1543.9
"12/28/2014 08:00:00","EST","CAPITL",61757,1166.2
"12/28/2014 08:00:00","EST","CENTRL",61754,1613.4
"12/28/2014 08:00:00","EST","DUNWOD",61760,551.9
"12/28/2014 08:00:00","EST","GENESE",61753,943.9
"12/28/2014 08:00:00","EST","HUD VL",61758,957
"12/28/2014 08:00:00","EST","LONGIL",61762,1922.1
"12/28/2014 08:00:00","EST","MHK VL",61756,829
"12/28/2014 08:00:00","EST","MILLWD",61759,278.7
"12/28/2014 08:00:00","EST","N.Y.C.",61761,4678.6
"12/28/2014 08:00:00","EST","NORTH",61755,498.4
"12/28/2014 08:00:00","EST","WEST",61752,1584.3
"12/28/2014 09:00:00","EST","CAPITL",61757,1248.3
"12/28/2014 09:00:00","EST","CENTRL",61754,1688.7
"12/28/2014 09:00:00","EST","DUNWOD",61760,578
"12/28/2014 09:00:00","EST","GENESE",61753,990.3
"12/28/2014 09:00:00","EST","HUD VL",61758,1017.2
"12/28/2014 09:00:00","EST","LONGIL",61762,2062.4
"12/28/2014 09:00:00","EST","MHK VL",61756,886.6
"12/28/2014 09:00:00","EST","MILLWD",61759,296
"12/28/2014 09:00:00","EST","N.Y.C.",61761,4922.6
"12/28/2014 09:00:00","EST","NORTH",61755,511.3
"12/28/2014 09:00:00","EST","WEST",61752,1644.7
"12/28/2014 10:00:00","EST","CAPITL",61757,1296.2
"12/28/2014 10:00:00","EST","CENTRL",61754,1767.6
"12/28/2014 10:00:00","EST","DUNWOD",61760,609
"12/28/2014 10:00:00","EST","GENESE",61753,1022.5
"12/28/2014 10:00:00","EST","HUD VL",61758,1051.8
"12/28/2014 10:00:00","EST","LONGIL",61762,2160.4
"12/28/2014 10:00:00","EST","MHK VL",61756,924.9
"12/28/2014 10:00:00","EST","MILLWD",61759,309.8
"12/28/2014 10:00:00","EST","N.Y.C.",61761,5126.9
"12/28/2014 10:00:00","EST","NORTH",61755,515.3
"12/28/2014 10:00:00","EST","WEST",61752,1686.2
"12/28/2014 11:00:00","EST","CAPITL",61757,1329.8
"12/28/2014 11:00:00","EST","CENTRL",61754,1825.2
"12/28/2014 11:00:00","EST","DUNWOD",61760,620.1
"12/28/2014 11:00:00","EST","GENESE",61753,1059.6
"12/28/2014 11:00:00","EST","HUD VL",61758,1067.9
"12/28/2014 11:00:00","EST","LONGIL",61762,2200.1
"12/28/2014 11:00:00","EST","MHK VL",61756,937.1
"12/28/2014 11:00:00","EST","MILLWD",61759,311.7
"12/28/2014 11:00:00","EST","N.Y.C.",61761,5225.9
"12/28/2014 11:00:00","EST","NORTH",61755,520.6
"12/28/2014 11:00:00","EST","WEST",61752,1721.5
"12/28/2014 12:00:00","EST","CAPITL",61757,1336.9
"12/28/2014 12:00:00","EST","CENTRL",61754,1859.4
"12/28/2014 12:00:00","EST","DUNWOD",61760,631.2
"12/28/2014 12:00:00","EST","GENESE",61753,1086.7
"12/28/2014 12:00:00","EST","HUD VL",61758,1081.6
"12/28/2014 12:00:00","EST","LONGIL",61762,2215.5
"12/28/2014 12:00:00","EST","MHK VL",61756,948
"12/28/2014 12:00:00","EST","MILLWD",61759,316.2
"12/28/2014 12:00:00","EST","N.Y.C.",61761,5291.2
"12/28/2014 12:00:00","EST","NORTH",61755,517.8
"12/28/2014 12:00:00","EST","WEST",61752,1752.2
"12/28/2014 13:00:00","EST","CAPITL",61757,1338.6
"12/28/2014 13:00:00","EST","CENTRL",61754,1856.6
"12/28/2014 13:00:00","EST","DUNWOD",61760,627
"12/28/2014 13:00:00","EST","GENESE",61753,1088.8
"12/28/2014 13:00:00","EST","HUD VL",61758,1080.2
"12/28/2014 13:00:00","EST","LONGIL",61762,2213.5
"12/28/2014 13:00:00","EST","MHK VL",61756,940.8
"12/28/2014 13:00:00","EST","MILLWD",61759,314.1
"12/28/2014 13:00:00","EST","N.Y.C.",61761,5301.4
"12/28/2014 13:00:00","EST","NORTH",61755,518.7
"12/28/2014 13:00:00","EST","WEST",61752,1759.6
"12/28/2014 14:00:00","EST","CAPITL",61757,1330.9
"12/28/2014 14:00:00","EST","CENTRL",61754,1845.9
"12/28/2014 14:00:00","EST","DUNWOD",61760,622.3
"12/28/2014 14:00:00","EST","GENESE",61753,1089.3
"12/28/2014 14:00:00","EST","HUD VL",61758,1076.5
"12/28/2014 14:00:00","EST","LONGIL",61762,2210.4
"12/28/2014 14:00:00","EST","MHK VL",61756,930.4
"12/28/2014 14:00:00","EST","MILLWD",61759,311.3
"12/28/2014 14:00:00","EST","N.Y.C.",61761,5302.1
"12/28/2014 14:00:00","EST","NORTH",61755,523.4
"12/28/2014 14:00:00","EST","WEST",61752,1755
"12/28/2014 15:00:00","EST","CAPITL",61757,1343.4
"12/28/2014 15:00:00","EST","CENTRL",61754,1863.4
"12/28/2014 15:00:00","EST","DUNWOD",61760,635.7
"12/28/2014 15:00:00","EST","GENESE",61753,1092.4
"12/28/2014 15:00:00","EST","HUD VL",61758,1091.7
"12/28/2014 15:00:00","EST","LONGIL",61762,2252.4
"12/28/2014 15:00:00","EST","MHK VL",61756,931.3
"12/28/2014 15:00:00","EST","MILLWD",61759,316.3
"12/28/2014 15:00:00","EST","N.Y.C.",61761,5350.9
"12/28/2014 15:00:00","EST","NORTH",61755,525.6
"12/28/2014 15:00:00","EST","WEST",61752,1761.5
"12/28/2014 16:00:00","EST","CAPITL",61757,1448
"12/28/2014 16:00:00","EST","CENTRL",61754,1972.3
"12/28/2014 16:00:00","EST","DUNWOD",61760,680.5
"12/28/2014 16:00:00","EST","GENESE",61753,1151.2
"12/28/2014 16:00:00","EST","HUD VL",61758,1186.5
"12/28/2014 16:00:00","EST","LONGIL",61762,2494.7
"12/28/2014 16:00:00","EST","MHK VL",61756,1004.3
"12/28/2014 16:00:00","EST","MILLWD",61759,349.1
"12/28/2014 16:00:00","EST","N.Y.C.",61761,5554.9
"12/28/2014 16:00:00","EST","NORTH",61755,548.5
"12/28/2014 16:00:00","EST","WEST",61752,1837.5
"12/28/2014 17:00:00","EST","CAPITL",61757,1531.6
"12/28/2014 17:00:00","EST","CENTRL",61754,2062.8
"12/28/2014 17:00:00","EST","DUNWOD",61760,718.5
"12/28/2014 17:00:00","EST","GENESE",61753,1245.2
"12/28/2014 17:00:00","EST","HUD VL",61758,1274
"12/28/2014 17:00:00","EST","LONGIL",61762,2717.7
"12/28/2014 17:00:00","EST","MHK VL",61756,1051.9
"12/28/2014 17:00:00","EST","MILLWD",61759,380.3
"12/28/2014 17:00:00","EST","N.Y.C.",61761,5765.9
"12/28/2014 17:00:00","EST","NORTH",61755,566.6
"12/28/2014 17:00:00","EST","WEST",61752,1973.1
"12/28/2014 18:00:00","EST","CAPITL",61757,1521.3
"12/28/2014 18:00:00","EST","CENTRL",61754,2053.1
"12/28/2014 18:00:00","EST","DUNWOD",61760,719.7
"12/28/2014 18:00:00","EST","GENESE",61753,1235
"12/28/2014 18:00:00","EST","HUD VL",61758,1270.4
"12/28/2014 18:00:00","EST","LONGIL",61762,2730.3
"12/28/2014 18:00:00","EST","MHK VL",61756,1044.6
"12/28/2014 18:00:00","EST","MILLWD",61759,386.7
"12/28/2014 18:00:00","EST","N.Y.C.",61761,5769.2
"12/28/2014 18:00:00","EST","NORTH",61755,563
"12/28/2014 18:00:00","EST","WEST",61752,1973.8
"12/28/2014 19:00:00","EST","CAPITL",61757,1477.9
"12/28/2014 19:00:00","EST","CENTRL",61754,2014.4
"12/28/2014 19:00:00","EST","DUNWOD",61760,707.8
"12/28/2014 19:00:00","EST","GENESE",61753,1207.5
"12/28/2014 19:00:00","EST","HUD VL",61758,1246.2
"12/28/2014 19:00:00","EST","LONGIL",61762,2674.6
"12/28/2014 19:00:00","EST","MHK VL",61756,1016.5
"12/28/2014 19:00:00","EST","MILLWD",61759,381.4
"12/28/2014 19:00:00","EST","N.Y.C.",61761,5710.7
"12/28/2014 19:00:00","EST","NORTH",61755,556.3
"12/28/2014 19:00:00","EST","WEST",61752,1945.6
"12/28/2014 20:00:00","EST","CAPITL",61757,1431.4
"12/28/2014 20:00:00","EST","CENTRL",61754,1962.6
"12/28/2014 20:00:00","EST","DUNWOD",61760,692.1
"12/28/2014 20:00:00","EST","GENESE",61753,1174.3
"12/28/2014 20:00:00","EST","HUD VL",61758,1211.1
"12/28/2014 20:00:00","EST","LONGIL",61762,2600.3
"12/28/2014 20:00:00","EST","MHK VL",61756,961.1
"12/28/2014 20:00:00","EST","MILLWD",61759,363.6
"12/28/2014 20:00:00","EST","N.Y.C.",61761,5610
"12/28/2014 20:00:00","EST","NORTH",61755,548.6
"12/28/2014 20:00:00","EST","WEST",61752,1911.4
"12/28/2014 21:00:00","EST","CAPITL",61757,1352.5
"12/28/2014 21:00:00","EST","CENTRL",61754,1879
"12/28/2014 21:00:00","EST","DUNWOD",61760,669.2
"12/28/2014 21:00:00","EST","GENESE",61753,1121
"12/28/2014 21:00:00","EST","HUD VL",61758,1157.2
"12/28/2014 21:00:00","EST","LONGIL",61762,2489.4
"12/28/2014 21:00:00","EST","MHK VL",61756,905.3
"12/28/2014 21:00:00","EST","MILLWD",61759,348.2
"12/28/2014 21:00:00","EST","N.Y.C.",61761,5494
"12/28/2014 21:00:00","EST","NORTH",61755,535.3
"12/28/2014 21:00:00","EST","WEST",61752,1855.3
"12/28/2014 22:00:00","EST","CAPITL",61757,1245.7
"12/28/2014 22:00:00","EST","CENTRL",61754,1772.7
"12/28/2014 22:00:00","EST","DUNWOD",61760,631.9
"12/28/2014 22:00:00","EST","GENESE",61753,1051.4
"12/28/2014 22:00:00","EST","HUD VL",61758,1059.2
"12/28/2014 22:00:00","EST","LONGIL",61762,2308.7
"12/28/2014 22:00:00","EST","MHK VL",61756,844.7
"12/28/2014 22:00:00","EST","MILLWD",61759,316.2
"12/28/2014 22:00:00","EST","N.Y.C.",61761,5271.7
"12/28/2014 22:00:00","EST","NORTH",61755,517.5
"12/28/2014 22:00:00","EST","WEST",61752,1774.9
"12/28/2014 23:00:00","EST","CAPITL",61757,1153
"12/28/2014 23:00:00","EST","CENTRL",61754,1667.8
"12/28/2014 23:00:00","EST","DUNWOD",61760,578.5
"12/28/2014 23:00:00","EST","GENESE",61753,978.2
"12/28/2014 23:00:00","EST","HUD VL",61758,962.8
"12/28/2014 23:00:00","EST","LONGIL",61762,2092.3
"12/28/2014 23:00:00","EST","MHK VL",61756,784.4
"12/28/2014 23:00:00","EST","MILLWD",61759,284.3
"12/28/2014 23:00:00","EST","N.Y.C.",61761,4970.5
"12/28/2014 23:00:00","EST","NORTH",61755,504.8
"12/28/2014 23:00:00","EST","WEST",61752,1671.8
