"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2014 12:00:00","EST","GENESE",61753,1310.1
"12/08/2014 12:00:00","EST","HUD VL",61758,1289.3
"12/08/2014 12:00:00","EST","LONGIL",61762,2701.9
"12/08/2014 12:00:00","EST","MHK VL",61756,1143.2
"12/08/2014 12:00:00","EST","MILLWD",61759,383.5
"12/08/2014 12:00:00","EST","N.Y.C.",61761,6907.1
"12/08/2014 12:00:00","EST","NORTH",61755,600.9
"12/08/2014 12:00:00","EST","WEST",61752,1992.8
"12/08/2014 13:00:00","EST","CAPITL",61757,1567.1
"12/08/2014 13:00:00","EST","CENTRL",61754,2213.5
"12/08/2014 13:00:00","EST","DUNWOD",61760,791.8
"12/08/2014 13:00:00","EST","GENESE",61753,1311.6
"12/08/2014 13:00:00","EST","HUD VL",61758,1295.8
"12/08/2014 13:00:00","EST","LONGIL",61762,2685.9
"12/08/2014 13:00:00","EST","MHK VL",61756,1147.5
"12/08/2014 13:00:00","EST","MILLWD",61759,384.6
"12/08/2014 13:00:00","EST","N.Y.C.",61761,6903.1
"12/08/2014 13:00:00","EST","NORTH",61755,598.1
"12/08/2014 13:00:00","EST","WEST",61752,2001.5
"12/08/2014 14:00:00","EST","CAPITL",61757,1568.7
"12/08/2014 14:00:00","EST","CENTRL",61754,2196.1
"12/08/2014 14:00:00","EST","DUNWOD",61760,794.5
"12/08/2014 14:00:00","EST","GENESE",61753,1303.2
"12/08/2014 14:00:00","EST","HUD VL",61758,1300.3
"12/08/2014 14:00:00","EST","LONGIL",61762,2701.3
"12/08/2014 14:00:00","EST","MHK VL",61756,1158
"12/08/2014 14:00:00","EST","MILLWD",61759,387.4
"12/08/2014 14:00:00","EST","N.Y.C.",61761,6876.3
"12/08/2014 14:00:00","EST","NORTH",61755,593
"12/08/2014 14:00:00","EST","WEST",61752,1985
"12/08/2014 15:00:00","EST","CAPITL",61757,1596.3
"12/08/2014 15:00:00","EST","CENTRL",61754,2223.4
"12/08/2014 15:00:00","EST","DUNWOD",61760,807.7
"12/08/2014 15:00:00","EST","GENESE",61753,1318.8
"12/08/2014 15:00:00","EST","HUD VL",61758,1320.2
"12/08/2014 15:00:00","EST","LONGIL",61762,2764.5
"12/08/2014 15:00:00","EST","MHK VL",61756,1139.3
"12/08/2014 15:00:00","EST","MILLWD",61759,392.2
"12/08/2014 15:00:00","EST","N.Y.C.",61761,6926
"12/08/2014 15:00:00","EST","NORTH",61755,595.5
"12/08/2014 15:00:00","EST","WEST",61752,1994.2
"12/08/2014 16:00:00","EST","CAPITL",61757,1701.4
"12/08/2014 16:00:00","EST","CENTRL",61754,2346.5
"12/08/2014 16:00:00","EST","DUNWOD",61760,851
"12/08/2014 16:00:00","EST","GENESE",61753,1396
"12/08/2014 16:00:00","EST","HUD VL",61758,1395
"12/08/2014 16:00:00","EST","LONGIL",61762,2990.7
"12/08/2014 16:00:00","EST","MHK VL",61756,1193.8
"12/08/2014 16:00:00","EST","MILLWD",61759,418.2
"12/08/2014 16:00:00","EST","N.Y.C.",61761,7113.1
"12/08/2014 16:00:00","EST","NORTH",61755,618.9
"12/08/2014 16:00:00","EST","WEST",61752,2066
"12/08/2014 17:00:00","EST","CAPITL",61757,1788.6
"12/08/2014 17:00:00","EST","CENTRL",61754,2465
"12/08/2014 17:00:00","EST","DUNWOD",61760,888
"12/08/2014 17:00:00","EST","GENESE",61753,1486.3
"12/08/2014 17:00:00","EST","HUD VL",61758,1473.8
"12/08/2014 17:00:00","EST","LONGIL",61762,3213
"12/08/2014 17:00:00","EST","MHK VL",61756,1262.7
"12/08/2014 17:00:00","EST","MILLWD",61759,449.2
"12/08/2014 17:00:00","EST","N.Y.C.",61761,7250.1
"12/08/2014 17:00:00","EST","NORTH",61755,633.7
"12/08/2014 17:00:00","EST","WEST",61752,2184.2
"12/08/2014 18:00:00","EST","CAPITL",61757,1782.4
"12/08/2014 18:00:00","EST","CENTRL",61754,2455.1
"12/08/2014 18:00:00","EST","DUNWOD",61760,883.9
"12/08/2014 18:00:00","EST","GENESE",61753,1478.9
"12/08/2014 18:00:00","EST","HUD VL",61758,1475.4
"12/08/2014 18:00:00","EST","LONGIL",61762,3203.9
"12/08/2014 18:00:00","EST","MHK VL",61756,1280
"12/08/2014 18:00:00","EST","MILLWD",61759,457.3
"12/08/2014 18:00:00","EST","N.Y.C.",61761,7084.5
"12/08/2014 18:00:00","EST","NORTH",61755,634.5
"12/08/2014 18:00:00","EST","WEST",61752,2181.2
"12/08/2014 19:00:00","EST","CAPITL",61757,1743.3
"12/08/2014 19:00:00","EST","CENTRL",61754,2396.8
"12/08/2014 19:00:00","EST","DUNWOD",61760,865.2
"12/08/2014 19:00:00","EST","GENESE",61753,1427.7
"12/08/2014 19:00:00","EST","HUD VL",61758,1433.5
"12/08/2014 19:00:00","EST","LONGIL",61762,3207.3
"12/08/2014 19:00:00","EST","MHK VL",61756,1259.5
"12/08/2014 19:00:00","EST","MILLWD",61759,446.4
"12/08/2014 19:00:00","EST","N.Y.C.",61761,6879.1
"12/08/2014 19:00:00","EST","NORTH",61755,627.2
"12/08/2014 19:00:00","EST","WEST",61752,2135.7
"12/08/2014 20:00:00","EST","CAPITL",61757,1685.2
"12/08/2014 20:00:00","EST","CENTRL",61754,2325.4
"12/08/2014 20:00:00","EST","DUNWOD",61760,838.2
"12/08/2014 20:00:00","EST","GENESE",61753,1379.2
"12/08/2014 20:00:00","EST","HUD VL",61758,1395.6
"12/08/2014 20:00:00","EST","LONGIL",61762,3050.1
"12/08/2014 20:00:00","EST","MHK VL",61756,1218
"12/08/2014 20:00:00","EST","MILLWD",61759,433.9
"12/08/2014 20:00:00","EST","N.Y.C.",61761,6696.1
"12/08/2014 20:00:00","EST","NORTH",61755,614.1
"12/08/2014 20:00:00","EST","WEST",61752,2089.5
"12/08/2014 21:00:00","EST","CAPITL",61757,1581.1
"12/08/2014 21:00:00","EST","CENTRL",61754,2207.1
"12/08/2014 21:00:00","EST","DUNWOD",61760,797
"12/08/2014 21:00:00","EST","GENESE",61753,1302
"12/08/2014 21:00:00","EST","HUD VL",61758,1312.2
"12/08/2014 21:00:00","EST","LONGIL",61762,2865.2
"12/08/2014 21:00:00","EST","MHK VL",61756,1162.2
"12/08/2014 21:00:00","EST","MILLWD",61759,403.8
"12/08/2014 21:00:00","EST","N.Y.C.",61761,6417.3
"12/08/2014 21:00:00","EST","NORTH",61755,591.6
"12/08/2014 21:00:00","EST","WEST",61752,2009.8
"12/08/2014 22:00:00","EST","CAPITL",61757,1463.9
"12/08/2014 22:00:00","EST","CENTRL",61754,2034.2
"12/08/2014 22:00:00","EST","DUNWOD",61760,723.2
"12/08/2014 22:00:00","EST","GENESE",61753,1179.6
"12/08/2014 22:00:00","EST","HUD VL",61758,1193.2
"12/08/2014 22:00:00","EST","LONGIL",61762,2578
"12/08/2014 22:00:00","EST","MHK VL",61756,1068
"12/08/2014 22:00:00","EST","MILLWD",61759,362.9
"12/08/2014 22:00:00","EST","N.Y.C.",61761,6030.3
"12/08/2014 22:00:00","EST","NORTH",61755,572
"12/08/2014 22:00:00","EST","WEST",61752,1880.7
"12/08/2014 23:00:00","EST","CAPITL",61757,1360.5
"12/08/2014 23:00:00","EST","CENTRL",61754,1882.7
"12/08/2014 23:00:00","EST","DUNWOD",61760,648
"12/08/2014 23:00:00","EST","GENESE",61753,1074
"12/08/2014 23:00:00","EST","HUD VL",61758,1078.2
"12/08/2014 23:00:00","EST","LONGIL",61762,2278.1
"12/08/2014 23:00:00","EST","MHK VL",61756,979.2
"12/08/2014 23:00:00","EST","MILLWD",61759,330
"12/08/2014 23:00:00","EST","N.Y.C.",61761,5523.6
"12/08/2014 23:00:00","EST","NORTH",61755,549.2
"12/08/2014 23:00:00","EST","WEST",61752,1745.4
