"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2014 07:00:00","EST","CENTRL",61754,2216.3
"12/19/2014 07:00:00","EST","DUNWOD",61760,705.1
"12/19/2014 07:00:00","EST","GENESE",61753,1304.1
"12/19/2014 07:00:00","EST","HUD VL",61758,1178.9
"12/19/2014 07:00:00","EST","LONGIL",61762,2456.9
"12/19/2014 07:00:00","EST","MHK VL",61756,1068.9
"12/19/2014 07:00:00","EST","MILLWD",61759,368.1
"12/19/2014 07:00:00","EST","N.Y.C.",61761,5897.6
"12/19/2014 07:00:00","EST","NORTH",61755,586.9
"12/19/2014 07:00:00","EST","WEST",61752,2000.2
"12/19/2014 08:00:00","EST","CAPITL",61757,1573.1
"12/19/2014 08:00:00","EST","CENTRL",61754,2220.1
"12/19/2014 08:00:00","EST","DUNWOD",61760,726.9
"12/19/2014 08:00:00","EST","GENESE",61753,1316.8
"12/19/2014 08:00:00","EST","HUD VL",61758,1204.6
"12/19/2014 08:00:00","EST","LONGIL",61762,2540.9
"12/19/2014 08:00:00","EST","MHK VL",61756,1094
"12/19/2014 08:00:00","EST","MILLWD",61759,375.6
"12/19/2014 08:00:00","EST","N.Y.C.",61761,6257
"12/19/2014 08:00:00","EST","NORTH",61755,583
"12/19/2014 08:00:00","EST","WEST",61752,2034.5
"12/19/2014 09:00:00","EST","CAPITL",61757,1578
"12/19/2014 09:00:00","EST","CENTRL",61754,2226.4
"12/19/2014 09:00:00","EST","DUNWOD",61760,738.5
"12/19/2014 09:00:00","EST","GENESE",61753,1324.5
"12/19/2014 09:00:00","EST","HUD VL",61758,1220.8
"12/19/2014 09:00:00","EST","LONGIL",61762,2582
"12/19/2014 09:00:00","EST","MHK VL",61756,1105.2
"12/19/2014 09:00:00","EST","MILLWD",61759,373.9
"12/19/2014 09:00:00","EST","N.Y.C.",61761,6485.2
"12/19/2014 09:00:00","EST","NORTH",61755,581.1
"12/19/2014 09:00:00","EST","WEST",61752,2056.1
"12/19/2014 10:00:00","EST","CAPITL",61757,1566.7
"12/19/2014 10:00:00","EST","CENTRL",61754,2225.8
"12/19/2014 10:00:00","EST","DUNWOD",61760,748.9
"12/19/2014 10:00:00","EST","GENESE",61753,1336.5
"12/19/2014 10:00:00","EST","HUD VL",61758,1225.5
"12/19/2014 10:00:00","EST","LONGIL",61762,2604.2
"12/19/2014 10:00:00","EST","MHK VL",61756,1102.3
"12/19/2014 10:00:00","EST","MILLWD",61759,370.1
"12/19/2014 10:00:00","EST","N.Y.C.",61761,6584.6
"12/19/2014 10:00:00","EST","NORTH",61755,577.5
"12/19/2014 10:00:00","EST","WEST",61752,2076.7
"12/19/2014 11:00:00","EST","CAPITL",61757,1553.4
"12/19/2014 11:00:00","EST","CENTRL",61754,2210.1
"12/19/2014 11:00:00","EST","DUNWOD",61760,742.3
"12/19/2014 11:00:00","EST","GENESE",61753,1331.1
"12/19/2014 11:00:00","EST","HUD VL",61758,1220.1
"12/19/2014 11:00:00","EST","LONGIL",61762,2582.4
"12/19/2014 11:00:00","EST","MHK VL",61756,1115.7
"12/19/2014 11:00:00","EST","MILLWD",61759,364.7
"12/19/2014 11:00:00","EST","N.Y.C.",61761,6590.3
"12/19/2014 11:00:00","EST","NORTH",61755,573.6
"12/19/2014 11:00:00","EST","WEST",61752,2078.9
"12/19/2014 12:00:00","EST","CAPITL",61757,1534.3
"12/19/2014 12:00:00","EST","CENTRL",61754,2201.6
"12/19/2014 12:00:00","EST","DUNWOD",61760,725.2
"12/19/2014 12:00:00","EST","GENESE",61753,1315.3
"12/19/2014 12:00:00","EST","HUD VL",61758,1194.8
"12/19/2014 12:00:00","EST","LONGIL",61762,2498.8
"12/19/2014 12:00:00","EST","MHK VL",61756,1083.8
"12/19/2014 12:00:00","EST","MILLWD",61759,356.6
"12/19/2014 12:00:00","EST","N.Y.C.",61761,6571.7
"12/19/2014 12:00:00","EST","NORTH",61755,571.9
"12/19/2014 12:00:00","EST","WEST",61752,2057.3
"12/19/2014 13:00:00","EST","CAPITL",61757,1515
"12/19/2014 13:00:00","EST","CENTRL",61754,2205
"12/19/2014 13:00:00","EST","DUNWOD",61760,725.3
"12/19/2014 13:00:00","EST","GENESE",61753,1310.8
"12/19/2014 13:00:00","EST","HUD VL",61758,1181.6
"12/19/2014 13:00:00","EST","LONGIL",61762,2446.2
"12/19/2014 13:00:00","EST","MHK VL",61756,1079.4
"12/19/2014 13:00:00","EST","MILLWD",61759,350.7
"12/19/2014 13:00:00","EST","N.Y.C.",61761,6536.2
"12/19/2014 13:00:00","EST","NORTH",61755,569.1
"12/19/2014 13:00:00","EST","WEST",61752,2043.1
"12/19/2014 14:00:00","EST","CAPITL",61757,1503
"12/19/2014 14:00:00","EST","CENTRL",61754,2163.2
"12/19/2014 14:00:00","EST","DUNWOD",61760,721.2
"12/19/2014 14:00:00","EST","GENESE",61753,1296.9
"12/19/2014 14:00:00","EST","HUD VL",61758,1182.9
"12/19/2014 14:00:00","EST","LONGIL",61762,2458.4
"12/19/2014 14:00:00","EST","MHK VL",61756,1080.3
"12/19/2014 14:00:00","EST","MILLWD",61759,353.1
"12/19/2014 14:00:00","EST","N.Y.C.",61761,6510.6
"12/19/2014 14:00:00","EST","NORTH",61755,568.9
"12/19/2014 14:00:00","EST","WEST",61752,2004.9
"12/19/2014 15:00:00","EST","CAPITL",61757,1516.2
"12/19/2014 15:00:00","EST","CENTRL",61754,2184.1
"12/19/2014 15:00:00","EST","DUNWOD",61760,730.4
"12/19/2014 15:00:00","EST","GENESE",61753,1295.7
"12/19/2014 15:00:00","EST","HUD VL",61758,1199.5
"12/19/2014 15:00:00","EST","LONGIL",61762,2516.2
"12/19/2014 15:00:00","EST","MHK VL",61756,1089.7
"12/19/2014 15:00:00","EST","MILLWD",61759,364.9
"12/19/2014 15:00:00","EST","N.Y.C.",61761,6556.5
"12/19/2014 15:00:00","EST","NORTH",61755,573
"12/19/2014 15:00:00","EST","WEST",61752,2011.5
"12/19/2014 16:00:00","EST","CAPITL",61757,1620.4
"12/19/2014 16:00:00","EST","CENTRL",61754,2263.6
"12/19/2014 16:00:00","EST","DUNWOD",61760,776.1
"12/19/2014 16:00:00","EST","GENESE",61753,1343.9
"12/19/2014 16:00:00","EST","HUD VL",61758,1290.3
"12/19/2014 16:00:00","EST","LONGIL",61762,2763.6
"12/19/2014 16:00:00","EST","MHK VL",61756,1156.3
"12/19/2014 16:00:00","EST","MILLWD",61759,397.1
"12/19/2014 16:00:00","EST","N.Y.C.",61761,6754
"12/19/2014 16:00:00","EST","NORTH",61755,592.4
"12/19/2014 16:00:00","EST","WEST",61752,2069.7
"12/19/2014 17:00:00","EST","CAPITL",61757,1702
"12/19/2014 17:00:00","EST","CENTRL",61754,2347.4
"12/19/2014 17:00:00","EST","DUNWOD",61760,833.8
"12/19/2014 17:00:00","EST","GENESE",61753,1412.9
"12/19/2014 17:00:00","EST","HUD VL",61758,1390.2
"12/19/2014 17:00:00","EST","LONGIL",61762,3052.6
"12/19/2014 17:00:00","EST","MHK VL",61756,1192.5
"12/19/2014 17:00:00","EST","MILLWD",61759,437.1
"12/19/2014 17:00:00","EST","N.Y.C.",61761,6961.5
"12/19/2014 17:00:00","EST","NORTH",61755,611.3
"12/19/2014 17:00:00","EST","WEST",61752,2192.6
"12/19/2014 18:00:00","EST","CAPITL",61757,1678.8
"12/19/2014 18:00:00","EST","CENTRL",61754,2299.2
"12/19/2014 18:00:00","EST","DUNWOD",61760,833.1
"12/19/2014 18:00:00","EST","GENESE",61753,1391.8
"12/19/2014 18:00:00","EST","HUD VL",61758,1384.7
"12/19/2014 18:00:00","EST","LONGIL",61762,3080.1
"12/19/2014 18:00:00","EST","MHK VL",61756,1175.7
"12/19/2014 18:00:00","EST","MILLWD",61759,442.9
"12/19/2014 18:00:00","EST","N.Y.C.",61761,6791.5
"12/19/2014 18:00:00","EST","NORTH",61755,607.8
"12/19/2014 18:00:00","EST","WEST",61752,2166.3
"12/19/2014 19:00:00","EST","CAPITL",61757,1639.5
"12/19/2014 19:00:00","EST","CENTRL",61754,2272.1
"12/19/2014 19:00:00","EST","DUNWOD",61760,812.9
"12/19/2014 19:00:00","EST","GENESE",61753,1361.6
"12/19/2014 19:00:00","EST","HUD VL",61758,1360
"12/19/2014 19:00:00","EST","LONGIL",61762,3015.5
"12/19/2014 19:00:00","EST","MHK VL",61756,1158.1
"12/19/2014 19:00:00","EST","MILLWD",61759,436.6
"12/19/2014 19:00:00","EST","N.Y.C.",61761,6633.5
"12/19/2014 19:00:00","EST","NORTH",61755,604.2
"12/19/2014 19:00:00","EST","WEST",61752,2141.6
"12/19/2014 20:00:00","EST","CAPITL",61757,1595.6
"12/19/2014 20:00:00","EST","CENTRL",61754,2216
"12/19/2014 20:00:00","EST","DUNWOD",61760,784.2
"12/19/2014 20:00:00","EST","GENESE",61753,1322.4
"12/19/2014 20:00:00","EST","HUD VL",61758,1331
"12/19/2014 20:00:00","EST","LONGIL",61762,2937.2
"12/19/2014 20:00:00","EST","MHK VL",61756,1123.7
"12/19/2014 20:00:00","EST","MILLWD",61759,423.6
"12/19/2014 20:00:00","EST","N.Y.C.",61761,6422.9
"12/19/2014 20:00:00","EST","NORTH",61755,596.3
"12/19/2014 20:00:00","EST","WEST",61752,2098.7
"12/19/2014 21:00:00","EST","CAPITL",61757,1527.6
"12/19/2014 21:00:00","EST","CENTRL",61754,2141.1
"12/19/2014 21:00:00","EST","DUNWOD",61760,753.9
"12/19/2014 21:00:00","EST","GENESE",61753,1268.1
"12/19/2014 21:00:00","EST","HUD VL",61758,1279.3
"12/19/2014 21:00:00","EST","LONGIL",61762,2814.6
"12/19/2014 21:00:00","EST","MHK VL",61756,1082.9
"12/19/2014 21:00:00","EST","MILLWD",61759,406.4
"12/19/2014 21:00:00","EST","N.Y.C.",61761,6191.1
"12/19/2014 21:00:00","EST","NORTH",61755,584.5
"12/19/2014 21:00:00","EST","WEST",61752,2055.6
"12/19/2014 22:00:00","EST","CAPITL",61757,1446.1
"12/19/2014 22:00:00","EST","CENTRL",61754,2019.3
"12/19/2014 22:00:00","EST","DUNWOD",61760,710.2
"12/19/2014 22:00:00","EST","GENESE",61753,1184.6
"12/19/2014 22:00:00","EST","HUD VL",61758,1198.1
"12/19/2014 22:00:00","EST","LONGIL",61762,2614.3
"12/19/2014 22:00:00","EST","MHK VL",61756,1020
"12/19/2014 22:00:00","EST","MILLWD",61759,381.3
"12/19/2014 22:00:00","EST","N.Y.C.",61761,5904.3
"12/19/2014 22:00:00","EST","NORTH",61755,571.2
"12/19/2014 22:00:00","EST","WEST",61752,1954.8
"12/19/2014 23:00:00","EST","CAPITL",61757,1350.8
"12/19/2014 23:00:00","EST","CENTRL",61754,1895.1
"12/19/2014 23:00:00","EST","DUNWOD",61760,652
"12/19/2014 23:00:00","EST","GENESE",61753,1094.5
"12/19/2014 23:00:00","EST","HUD VL",61758,1096.7
"12/19/2014 23:00:00","EST","LONGIL",61762,2363.9
"12/19/2014 23:00:00","EST","MHK VL",61756,964.3
"12/19/2014 23:00:00","EST","MILLWD",61759,350.4
"12/19/2014 23:00:00","EST","N.Y.C.",61761,5498.1
"12/19/2014 23:00:00","EST","NORTH",61755,557.9
"12/19/2014 23:00:00","EST","WEST",61752,1835
