"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2014 03:00:00","EST","GENESE",61753,942.8
"12/30/2014 03:00:00","EST","HUD VL",61758,923
"12/30/2014 03:00:00","EST","LONGIL",61762,1842.7
"12/30/2014 03:00:00","EST","MHK VL",61756,817.3
"12/30/2014 03:00:00","EST","MILLWD",61759,281.8
"12/30/2014 03:00:00","EST","N.Y.C.",61761,4454.2
"12/30/2014 03:00:00","EST","NORTH",61755,538.2
"12/30/2014 03:00:00","EST","WEST",61752,1580.6
"12/30/2014 04:00:00","EST","CAPITL",61757,1181.8
"12/30/2014 04:00:00","EST","CENTRL",61754,1652.2
"12/30/2014 04:00:00","EST","DUNWOD",61760,528.4
"12/30/2014 04:00:00","EST","GENESE",61753,963.1
"12/30/2014 04:00:00","EST","HUD VL",61758,941
"12/30/2014 04:00:00","EST","LONGIL",61762,1867
"12/30/2014 04:00:00","EST","MHK VL",61756,820.3
"12/30/2014 04:00:00","EST","MILLWD",61759,292
"12/30/2014 04:00:00","EST","N.Y.C.",61761,4480.3
"12/30/2014 04:00:00","EST","NORTH",61755,543.1
"12/30/2014 04:00:00","EST","WEST",61752,1600.2
"12/30/2014 05:00:00","EST","CAPITL",61757,1256.5
"12/30/2014 05:00:00","EST","CENTRL",61754,1752.6
"12/30/2014 05:00:00","EST","DUNWOD",61760,558.2
"12/30/2014 05:00:00","EST","GENESE",61753,1025.7
"12/30/2014 05:00:00","EST","HUD VL",61758,989.2
"12/30/2014 05:00:00","EST","LONGIL",61762,1962.3
"12/30/2014 05:00:00","EST","MHK VL",61756,884.5
"12/30/2014 05:00:00","EST","MILLWD",61759,309.7
"12/30/2014 05:00:00","EST","N.Y.C.",61761,4708.3
"12/30/2014 05:00:00","EST","NORTH",61755,558.1
"12/30/2014 05:00:00","EST","WEST",61752,1663
"12/30/2014 06:00:00","EST","CAPITL",61757,1363.4
"12/30/2014 06:00:00","EST","CENTRL",61754,1916.9
"12/30/2014 06:00:00","EST","DUNWOD",61760,611
"12/30/2014 06:00:00","EST","GENESE",61753,1122.8
"12/30/2014 06:00:00","EST","HUD VL",61758,1068.9
"12/30/2014 06:00:00","EST","LONGIL",61762,2143.1
"12/30/2014 06:00:00","EST","MHK VL",61756,995.3
"12/30/2014 06:00:00","EST","MILLWD",61759,340.5
"12/30/2014 06:00:00","EST","N.Y.C.",61761,5136.1
"12/30/2014 06:00:00","EST","NORTH",61755,587.8
"12/30/2014 06:00:00","EST","WEST",61752,1790.3
"12/30/2014 07:00:00","EST","CAPITL",61757,1463.3
"12/30/2014 07:00:00","EST","CENTRL",61754,2035.6
"12/30/2014 07:00:00","EST","DUNWOD",61760,666.9
"12/30/2014 07:00:00","EST","GENESE",61753,1195.7
"12/30/2014 07:00:00","EST","HUD VL",61758,1134.9
"12/30/2014 07:00:00","EST","LONGIL",61762,2299.3
"12/30/2014 07:00:00","EST","MHK VL",61756,1083
"12/30/2014 07:00:00","EST","MILLWD",61759,366.8
"12/30/2014 07:00:00","EST","N.Y.C.",61761,5584.6
"12/30/2014 07:00:00","EST","NORTH",61755,601.6
"12/30/2014 07:00:00","EST","WEST",61752,1896.4
"12/30/2014 08:00:00","EST","CAPITL",61757,1507.8
"12/30/2014 08:00:00","EST","CENTRL",61754,2080.6
"12/30/2014 08:00:00","EST","DUNWOD",61760,699.4
"12/30/2014 08:00:00","EST","GENESE",61753,1214.4
"12/30/2014 08:00:00","EST","HUD VL",61758,1182.1
"12/30/2014 08:00:00","EST","LONGIL",61762,2423.4
"12/30/2014 08:00:00","EST","MHK VL",61756,1120.9
"12/30/2014 08:00:00","EST","MILLWD",61759,380.3
"12/30/2014 08:00:00","EST","N.Y.C.",61761,5982.9
"12/30/2014 08:00:00","EST","NORTH",61755,607.7
"12/30/2014 08:00:00","EST","WEST",61752,1929.6
"12/30/2014 09:00:00","EST","CAPITL",61757,1516.5
"12/30/2014 09:00:00","EST","CENTRL",61754,2110.5
"12/30/2014 09:00:00","EST","DUNWOD",61760,721.7
"12/30/2014 09:00:00","EST","GENESE",61753,1231.7
"12/30/2014 09:00:00","EST","HUD VL",61758,1214.2
"12/30/2014 09:00:00","EST","LONGIL",61762,2533
"12/30/2014 09:00:00","EST","MHK VL",61756,1129.8
"12/30/2014 09:00:00","EST","MILLWD",61759,391.5
"12/30/2014 09:00:00","EST","N.Y.C.",61761,6251.3
"12/30/2014 09:00:00","EST","NORTH",61755,607.6
"12/30/2014 09:00:00","EST","WEST",61752,1961.4
"12/30/2014 10:00:00","EST","CAPITL",61757,1513.1
"12/30/2014 10:00:00","EST","CENTRL",61754,2124.8
"12/30/2014 10:00:00","EST","DUNWOD",61760,742.5
"12/30/2014 10:00:00","EST","GENESE",61753,1252.1
"12/30/2014 10:00:00","EST","HUD VL",61758,1227.9
"12/30/2014 10:00:00","EST","LONGIL",61762,2582.1
"12/30/2014 10:00:00","EST","MHK VL",61756,1133.9
"12/30/2014 10:00:00","EST","MILLWD",61759,399.7
"12/30/2014 10:00:00","EST","N.Y.C.",61761,6377.7
"12/30/2014 10:00:00","EST","NORTH",61755,606.9
"12/30/2014 10:00:00","EST","WEST",61752,1982.9
"12/30/2014 11:00:00","EST","CAPITL",61757,1506.1
"12/30/2014 11:00:00","EST","CENTRL",61754,2123.8
"12/30/2014 11:00:00","EST","DUNWOD",61760,743
"12/30/2014 11:00:00","EST","GENESE",61753,1258.9
"12/30/2014 11:00:00","EST","HUD VL",61758,1224.1
"12/30/2014 11:00:00","EST","LONGIL",61762,2597.7
"12/30/2014 11:00:00","EST","MHK VL",61756,1134.1
"12/30/2014 11:00:00","EST","MILLWD",61759,392.1
"12/30/2014 11:00:00","EST","N.Y.C.",61761,6453.4
"12/30/2014 11:00:00","EST","NORTH",61755,601.7
"12/30/2014 11:00:00","EST","WEST",61752,1980
"12/30/2014 12:00:00","EST","CAPITL",61757,1491.3
"12/30/2014 12:00:00","EST","CENTRL",61754,2101.8
"12/30/2014 12:00:00","EST","DUNWOD",61760,737.4
"12/30/2014 12:00:00","EST","GENESE",61753,1252.5
"12/30/2014 12:00:00","EST","HUD VL",61758,1222.1
"12/30/2014 12:00:00","EST","LONGIL",61762,2586
"12/30/2014 12:00:00","EST","MHK VL",61756,1132
"12/30/2014 12:00:00","EST","MILLWD",61759,391.7
"12/30/2014 12:00:00","EST","N.Y.C.",61761,6467.3
"12/30/2014 12:00:00","EST","NORTH",61755,597.9
"12/30/2014 12:00:00","EST","WEST",61752,1968.8
"12/30/2014 13:00:00","EST","CAPITL",61757,1494.8
"12/30/2014 13:00:00","EST","CENTRL",61754,2085.5
"12/30/2014 13:00:00","EST","DUNWOD",61760,738.6
"12/30/2014 13:00:00","EST","GENESE",61753,1253.1
"12/30/2014 13:00:00","EST","HUD VL",61758,1218
"12/30/2014 13:00:00","EST","LONGIL",61762,2527.9
"12/30/2014 13:00:00","EST","MHK VL",61756,1113.1
"12/30/2014 13:00:00","EST","MILLWD",61759,387.4
"12/30/2014 13:00:00","EST","N.Y.C.",61761,6469.1
"12/30/2014 13:00:00","EST","NORTH",61755,591.7
"12/30/2014 13:00:00","EST","WEST",61752,1978
"12/30/2014 14:00:00","EST","CAPITL",61757,1493
"12/30/2014 14:00:00","EST","CENTRL",61754,2074.7
"12/30/2014 14:00:00","EST","DUNWOD",61760,736
"12/30/2014 14:00:00","EST","GENESE",61753,1245
"12/30/2014 14:00:00","EST","HUD VL",61758,1215.5
"12/30/2014 14:00:00","EST","LONGIL",61762,2537.8
"12/30/2014 14:00:00","EST","MHK VL",61756,1102.7
"12/30/2014 14:00:00","EST","MILLWD",61759,383.5
"12/30/2014 14:00:00","EST","N.Y.C.",61761,6483.1
"12/30/2014 14:00:00","EST","NORTH",61755,588
"12/30/2014 14:00:00","EST","WEST",61752,1974.5
"12/30/2014 15:00:00","EST","CAPITL",61757,1508.3
"12/30/2014 15:00:00","EST","CENTRL",61754,2081.8
"12/30/2014 15:00:00","EST","DUNWOD",61760,738
"12/30/2014 15:00:00","EST","GENESE",61753,1246.9
"12/30/2014 15:00:00","EST","HUD VL",61758,1220.5
"12/30/2014 15:00:00","EST","LONGIL",61762,2580
"12/30/2014 15:00:00","EST","MHK VL",61756,1105.6
"12/30/2014 15:00:00","EST","MILLWD",61759,386.8
"12/30/2014 15:00:00","EST","N.Y.C.",61761,6505.7
"12/30/2014 15:00:00","EST","NORTH",61755,594.1
"12/30/2014 15:00:00","EST","WEST",61752,1988.5
"12/30/2014 16:00:00","EST","CAPITL",61757,1605.8
"12/30/2014 16:00:00","EST","CENTRL",61754,2175.3
"12/30/2014 16:00:00","EST","DUNWOD",61760,773.2
"12/30/2014 16:00:00","EST","GENESE",61753,1305.4
"12/30/2014 16:00:00","EST","HUD VL",61758,1296.4
"12/30/2014 16:00:00","EST","LONGIL",61762,2789.7
"12/30/2014 16:00:00","EST","MHK VL",61756,1182.4
"12/30/2014 16:00:00","EST","MILLWD",61759,410.9
"12/30/2014 16:00:00","EST","N.Y.C.",61761,6642
"12/30/2014 16:00:00","EST","NORTH",61755,614.4
"12/30/2014 16:00:00","EST","WEST",61752,2057.3
"12/30/2014 17:00:00","EST","CAPITL",61757,1729.4
"12/30/2014 17:00:00","EST","CENTRL",61754,2323.1
"12/30/2014 17:00:00","EST","DUNWOD",61760,838.1
"12/30/2014 17:00:00","EST","GENESE",61753,1399.9
"12/30/2014 17:00:00","EST","HUD VL",61758,1420.7
"12/30/2014 17:00:00","EST","LONGIL",61762,3100.2
"12/30/2014 17:00:00","EST","MHK VL",61756,1259.1
"12/30/2014 17:00:00","EST","MILLWD",61759,453.3
"12/30/2014 17:00:00","EST","N.Y.C.",61761,6875.7
"12/30/2014 17:00:00","EST","NORTH",61755,636.4
"12/30/2014 17:00:00","EST","WEST",61752,2167.5
"12/30/2014 18:00:00","EST","CAPITL",61757,1728.3
"12/30/2014 18:00:00","EST","CENTRL",61754,2308.8
"12/30/2014 18:00:00","EST","DUNWOD",61760,838.4
"12/30/2014 18:00:00","EST","GENESE",61753,1391.2
"12/30/2014 18:00:00","EST","HUD VL",61758,1426.2
"12/30/2014 18:00:00","EST","LONGIL",61762,3137.2
"12/30/2014 18:00:00","EST","MHK VL",61756,1249.9
"12/30/2014 18:00:00","EST","MILLWD",61759,462.7
"12/30/2014 18:00:00","EST","N.Y.C.",61761,6748.2
"12/30/2014 18:00:00","EST","NORTH",61755,631.6
"12/30/2014 18:00:00","EST","WEST",61752,2161.3
"12/30/2014 19:00:00","EST","CAPITL",61757,1696.6
"12/30/2014 19:00:00","EST","CENTRL",61754,2271.7
"12/30/2014 19:00:00","EST","DUNWOD",61760,822.5
"12/30/2014 19:00:00","EST","GENESE",61753,1364.2
"12/30/2014 19:00:00","EST","HUD VL",61758,1407.4
"12/30/2014 19:00:00","EST","LONGIL",61762,3074.6
"12/30/2014 19:00:00","EST","MHK VL",61756,1228.2
"12/30/2014 19:00:00","EST","MILLWD",61759,457.7
"12/30/2014 19:00:00","EST","N.Y.C.",61761,6570.8
"12/30/2014 19:00:00","EST","NORTH",61755,627
"12/30/2014 19:00:00","EST","WEST",61752,2143.9
"12/30/2014 20:00:00","EST","CAPITL",61757,1650.9
"12/30/2014 20:00:00","EST","CENTRL",61754,2224.1
"12/30/2014 20:00:00","EST","DUNWOD",61760,797.5
"12/30/2014 20:00:00","EST","GENESE",61753,1327.8
"12/30/2014 20:00:00","EST","HUD VL",61758,1381.9
"12/30/2014 20:00:00","EST","LONGIL",61762,2988.5
"12/30/2014 20:00:00","EST","MHK VL",61756,1191.8
"12/30/2014 20:00:00","EST","MILLWD",61759,451.7
"12/30/2014 20:00:00","EST","N.Y.C.",61761,6401.5
"12/30/2014 20:00:00","EST","NORTH",61755,619.2
"12/30/2014 20:00:00","EST","WEST",61752,2113.5
"12/30/2014 21:00:00","EST","CAPITL",61757,1585.3
"12/30/2014 21:00:00","EST","CENTRL",61754,2116
"12/30/2014 21:00:00","EST","DUNWOD",61760,763.6
"12/30/2014 21:00:00","EST","GENESE",61753,1270.8
"12/30/2014 21:00:00","EST","HUD VL",61758,1317.4
"12/30/2014 21:00:00","EST","LONGIL",61762,2847.6
"12/30/2014 21:00:00","EST","MHK VL",61756,1133.2
"12/30/2014 21:00:00","EST","MILLWD",61759,432.8
"12/30/2014 21:00:00","EST","N.Y.C.",61761,6194
"12/30/2014 21:00:00","EST","NORTH",61755,603.8
"12/30/2014 21:00:00","EST","WEST",61752,2045.2
"12/30/2014 22:00:00","EST","CAPITL",61757,1458.4
"12/30/2014 22:00:00","EST","CENTRL",61754,1978.9
"12/30/2014 22:00:00","EST","DUNWOD",61760,715.5
"12/30/2014 22:00:00","EST","GENESE",61753,1179.9
"12/30/2014 22:00:00","EST","HUD VL",61758,1223.1
"12/30/2014 22:00:00","EST","LONGIL",61762,2633.2
"12/30/2014 22:00:00","EST","MHK VL",61756,1057.8
"12/30/2014 22:00:00","EST","MILLWD",61759,399.1
"12/30/2014 22:00:00","EST","N.Y.C.",61761,5897.1
"12/30/2014 22:00:00","EST","NORTH",61755,589.9
"12/30/2014 22:00:00","EST","WEST",61752,1934.4
"12/30/2014 23:00:00","EST","CAPITL",61757,1345.6
"12/30/2014 23:00:00","EST","CENTRL",61754,1840.7
"12/30/2014 23:00:00","EST","DUNWOD",61760,656.1
"12/30/2014 23:00:00","EST","GENESE",61753,1087.7
"12/30/2014 23:00:00","EST","HUD VL",61758,1115.6
"12/30/2014 23:00:00","EST","LONGIL",61762,2374.3
"12/30/2014 23:00:00","EST","MHK VL",61756,966.8
"12/30/2014 23:00:00","EST","MILLWD",61759,363.9
"12/30/2014 23:00:00","EST","N.Y.C.",61761,5494.2
"12/30/2014 23:00:00","EST","NORTH",61755,575.5
"12/30/2014 23:00:00","EST","WEST",61752,1791.5
