"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2014 17:00:00","EST","HUD VL",61758,1345.5
"12/29/2014 17:00:00","EST","LONGIL",61762,2959.8
"12/29/2014 17:00:00","EST","MHK VL",61756,1153.2
"12/29/2014 17:00:00","EST","MILLWD",61759,413.7
"12/29/2014 17:00:00","EST","N.Y.C.",61761,6651.2
"12/29/2014 17:00:00","EST","NORTH",61755,613.7
"12/29/2014 17:00:00","EST","WEST",61752,2144
"12/29/2014 18:00:00","EST","CAPITL",61757,1649.4
"12/29/2014 18:00:00","EST","CENTRL",61754,2285.8
"12/29/2014 18:00:00","EST","DUNWOD",61760,808.6
"12/29/2014 18:00:00","EST","GENESE",61753,1372.9
"12/29/2014 18:00:00","EST","HUD VL",61758,1353.3
"12/29/2014 18:00:00","EST","LONGIL",61762,2991.2
"12/29/2014 18:00:00","EST","MHK VL",61756,1155.6
"12/29/2014 18:00:00","EST","MILLWD",61759,424.6
"12/29/2014 18:00:00","EST","N.Y.C.",61761,6517.9
"12/29/2014 18:00:00","EST","NORTH",61755,610.3
"12/29/2014 18:00:00","EST","WEST",61752,2141.5
"12/29/2014 19:00:00","EST","CAPITL",61757,1616.1
"12/29/2014 19:00:00","EST","CENTRL",61754,2250.1
"12/29/2014 19:00:00","EST","DUNWOD",61760,789.7
"12/29/2014 19:00:00","EST","GENESE",61753,1342.2
"12/29/2014 19:00:00","EST","HUD VL",61758,1334.3
"12/29/2014 19:00:00","EST","LONGIL",61762,2928.6
"12/29/2014 19:00:00","EST","MHK VL",61756,1142.3
"12/29/2014 19:00:00","EST","MILLWD",61759,417.1
"12/29/2014 19:00:00","EST","N.Y.C.",61761,6359.9
"12/29/2014 19:00:00","EST","NORTH",61755,602.3
"12/29/2014 19:00:00","EST","WEST",61752,2104.7
"12/29/2014 20:00:00","EST","CAPITL",61757,1571.8
"12/29/2014 20:00:00","EST","CENTRL",61754,2180.8
"12/29/2014 20:00:00","EST","DUNWOD",61760,760.3
"12/29/2014 20:00:00","EST","GENESE",61753,1298.6
"12/29/2014 20:00:00","EST","HUD VL",61758,1306.9
"12/29/2014 20:00:00","EST","LONGIL",61762,2842.4
"12/29/2014 20:00:00","EST","MHK VL",61756,1096.5
"12/29/2014 20:00:00","EST","MILLWD",61759,403.7
"12/29/2014 20:00:00","EST","N.Y.C.",61761,6179.5
"12/29/2014 20:00:00","EST","NORTH",61755,593.8
"12/29/2014 20:00:00","EST","WEST",61752,2054.6
"12/29/2014 21:00:00","EST","CAPITL",61757,1490.1
"12/29/2014 21:00:00","EST","CENTRL",61754,2075.1
"12/29/2014 21:00:00","EST","DUNWOD",61760,726.5
"12/29/2014 21:00:00","EST","GENESE",61753,1236.6
"12/29/2014 21:00:00","EST","HUD VL",61758,1246.1
"12/29/2014 21:00:00","EST","LONGIL",61762,2697.7
"12/29/2014 21:00:00","EST","MHK VL",61756,1050.5
"12/29/2014 21:00:00","EST","MILLWD",61759,388.6
"12/29/2014 21:00:00","EST","N.Y.C.",61761,5971.1
"12/29/2014 21:00:00","EST","NORTH",61755,582.2
"12/29/2014 21:00:00","EST","WEST",61752,1987.3
"12/29/2014 22:00:00","EST","CAPITL",61757,1379.2
"12/29/2014 22:00:00","EST","CENTRL",61754,1949.5
"12/29/2014 22:00:00","EST","DUNWOD",61760,676.4
"12/29/2014 22:00:00","EST","GENESE",61753,1147.6
"12/29/2014 22:00:00","EST","HUD VL",61758,1154.1
"12/29/2014 22:00:00","EST","LONGIL",61762,2475.6
"12/29/2014 22:00:00","EST","MHK VL",61756,976.8
"12/29/2014 22:00:00","EST","MILLWD",61759,357
"12/29/2014 22:00:00","EST","N.Y.C.",61761,5663.2
"12/29/2014 22:00:00","EST","NORTH",61755,562.4
"12/29/2014 22:00:00","EST","WEST",61752,1886.9
"12/29/2014 23:00:00","EST","CAPITL",61757,1276
"12/29/2014 23:00:00","EST","CENTRL",61754,1813
"12/29/2014 23:00:00","EST","DUNWOD",61760,618.1
"12/29/2014 23:00:00","EST","GENESE",61753,1058.7
"12/29/2014 23:00:00","EST","HUD VL",61758,1056
"12/29/2014 23:00:00","EST","LONGIL",61762,2222.7
"12/29/2014 23:00:00","EST","MHK VL",61756,890.1
"12/29/2014 23:00:00","EST","MILLWD",61759,323.2
"12/29/2014 23:00:00","EST","N.Y.C.",61761,5264.7
"12/29/2014 23:00:00","EST","NORTH",61755,546.2
"12/29/2014 23:00:00","EST","WEST",61752,1763
