"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2014 06:00:00","EST","MILLWD",61759,343.1
"12/18/2014 06:00:00","EST","N.Y.C.",61761,5285.9
"12/18/2014 06:00:00","EST","NORTH",61755,530.8
"12/18/2014 06:00:00","EST","WEST",61752,1934.8
"12/18/2014 07:00:00","EST","CAPITL",61757,1512
"12/18/2014 07:00:00","EST","CENTRL",61754,2156
"12/18/2014 07:00:00","EST","DUNWOD",61760,698.1
"12/18/2014 07:00:00","EST","GENESE",61753,1290.7
"12/18/2014 07:00:00","EST","HUD VL",61758,1177.6
"12/18/2014 07:00:00","EST","LONGIL",61762,2390.7
"12/18/2014 07:00:00","EST","MHK VL",61756,1116.1
"12/18/2014 07:00:00","EST","MILLWD",61759,365.1
"12/18/2014 07:00:00","EST","N.Y.C.",61761,5848.8
"12/18/2014 07:00:00","EST","NORTH",61755,548.5
"12/18/2014 07:00:00","EST","WEST",61752,2025.7
"12/18/2014 08:00:00","EST","CAPITL",61757,1512.8
"12/18/2014 08:00:00","EST","CENTRL",61754,2153.8
"12/18/2014 08:00:00","EST","DUNWOD",61760,704.5
"12/18/2014 08:00:00","EST","GENESE",61753,1302.5
"12/18/2014 08:00:00","EST","HUD VL",61758,1191.6
"12/18/2014 08:00:00","EST","LONGIL",61762,2435.4
"12/18/2014 08:00:00","EST","MHK VL",61756,1108.7
"12/18/2014 08:00:00","EST","MILLWD",61759,361.2
"12/18/2014 08:00:00","EST","N.Y.C.",61761,6175.8
"12/18/2014 08:00:00","EST","NORTH",61755,549.2
"12/18/2014 08:00:00","EST","WEST",61752,2053.3
"12/18/2014 09:00:00","EST","CAPITL",61757,1524.6
"12/18/2014 09:00:00","EST","CENTRL",61754,2159.3
"12/18/2014 09:00:00","EST","DUNWOD",61760,722.1
"12/18/2014 09:00:00","EST","GENESE",61753,1307.4
"12/18/2014 09:00:00","EST","HUD VL",61758,1202.7
"12/18/2014 09:00:00","EST","LONGIL",61762,2450.9
"12/18/2014 09:00:00","EST","MHK VL",61756,1111.1
"12/18/2014 09:00:00","EST","MILLWD",61759,358.9
"12/18/2014 09:00:00","EST","N.Y.C.",61761,6398.6
"12/18/2014 09:00:00","EST","NORTH",61755,551.4
"12/18/2014 09:00:00","EST","WEST",61752,2060.1
"12/18/2014 10:00:00","EST","CAPITL",61757,1525.4
"12/18/2014 10:00:00","EST","CENTRL",61754,2168.7
"12/18/2014 10:00:00","EST","DUNWOD",61760,718.1
"12/18/2014 10:00:00","EST","GENESE",61753,1314.2
"12/18/2014 10:00:00","EST","HUD VL",61758,1198.2
"12/18/2014 10:00:00","EST","LONGIL",61762,2450
"12/18/2014 10:00:00","EST","MHK VL",61756,1112.3
"12/18/2014 10:00:00","EST","MILLWD",61759,360
"12/18/2014 10:00:00","EST","N.Y.C.",61761,6475.4
"12/18/2014 10:00:00","EST","NORTH",61755,554.5
"12/18/2014 10:00:00","EST","WEST",61752,2070.3
"12/18/2014 11:00:00","EST","CAPITL",61757,1511.8
"12/18/2014 11:00:00","EST","CENTRL",61754,2154.2
"12/18/2014 11:00:00","EST","DUNWOD",61760,723
"12/18/2014 11:00:00","EST","GENESE",61753,1311.7
"12/18/2014 11:00:00","EST","HUD VL",61758,1193.5
"12/18/2014 11:00:00","EST","LONGIL",61762,2446.5
"12/18/2014 11:00:00","EST","MHK VL",61756,1100.3
"12/18/2014 11:00:00","EST","MILLWD",61759,352.4
"12/18/2014 11:00:00","EST","N.Y.C.",61761,6519.2
"12/18/2014 11:00:00","EST","NORTH",61755,552.6
"12/18/2014 11:00:00","EST","WEST",61752,2077
"12/18/2014 12:00:00","EST","CAPITL",61757,1493.3
"12/18/2014 12:00:00","EST","CENTRL",61754,2143.3
"12/18/2014 12:00:00","EST","DUNWOD",61760,721.4
"12/18/2014 12:00:00","EST","GENESE",61753,1301.1
"12/18/2014 12:00:00","EST","HUD VL",61758,1177.8
"12/18/2014 12:00:00","EST","LONGIL",61762,2426.3
"12/18/2014 12:00:00","EST","MHK VL",61756,1091.5
"12/18/2014 12:00:00","EST","MILLWD",61759,346
"12/18/2014 12:00:00","EST","N.Y.C.",61761,6523
"12/18/2014 12:00:00","EST","NORTH",61755,551.4
"12/18/2014 12:00:00","EST","WEST",61752,2065.3
"12/18/2014 13:00:00","EST","CAPITL",61757,1484.9
"12/18/2014 13:00:00","EST","CENTRL",61754,2152.9
"12/18/2014 13:00:00","EST","DUNWOD",61760,717.9
"12/18/2014 13:00:00","EST","GENESE",61753,1302.5
"12/18/2014 13:00:00","EST","HUD VL",61758,1171.8
"12/18/2014 13:00:00","EST","LONGIL",61762,2407.2
"12/18/2014 13:00:00","EST","MHK VL",61756,1074.4
"12/18/2014 13:00:00","EST","MILLWD",61759,342.7
"12/18/2014 13:00:00","EST","N.Y.C.",61761,6506.4
"12/18/2014 13:00:00","EST","NORTH",61755,552.7
"12/18/2014 13:00:00","EST","WEST",61752,2075.2
"12/18/2014 14:00:00","EST","CAPITL",61757,1481.8
"12/18/2014 14:00:00","EST","CENTRL",61754,2149.7
"12/18/2014 14:00:00","EST","DUNWOD",61760,714.3
"12/18/2014 14:00:00","EST","GENESE",61753,1300.6
"12/18/2014 14:00:00","EST","HUD VL",61758,1181.9
"12/18/2014 14:00:00","EST","LONGIL",61762,2413.5
"12/18/2014 14:00:00","EST","MHK VL",61756,1055.2
"12/18/2014 14:00:00","EST","MILLWD",61759,341
"12/18/2014 14:00:00","EST","N.Y.C.",61761,6479.7
"12/18/2014 14:00:00","EST","NORTH",61755,554.6
"12/18/2014 14:00:00","EST","WEST",61752,2072.9
"12/18/2014 15:00:00","EST","CAPITL",61757,1508.8
"12/18/2014 15:00:00","EST","CENTRL",61754,2168.8
"12/18/2014 15:00:00","EST","DUNWOD",61760,729.4
"12/18/2014 15:00:00","EST","GENESE",61753,1314.1
"12/18/2014 15:00:00","EST","HUD VL",61758,1212.3
"12/18/2014 15:00:00","EST","LONGIL",61762,2475
"12/18/2014 15:00:00","EST","MHK VL",61756,1079.5
"12/18/2014 15:00:00","EST","MILLWD",61759,355.7
"12/18/2014 15:00:00","EST","N.Y.C.",61761,6536.4
"12/18/2014 15:00:00","EST","NORTH",61755,559.9
"12/18/2014 15:00:00","EST","WEST",61752,2059.5
"12/18/2014 16:00:00","EST","CAPITL",61757,1614.2
"12/18/2014 16:00:00","EST","CENTRL",61754,2256.4
"12/18/2014 16:00:00","EST","DUNWOD",61760,783.2
"12/18/2014 16:00:00","EST","GENESE",61753,1379.9
"12/18/2014 16:00:00","EST","HUD VL",61758,1310
"12/18/2014 16:00:00","EST","LONGIL",61762,2745.9
"12/18/2014 16:00:00","EST","MHK VL",61756,1155.3
"12/18/2014 16:00:00","EST","MILLWD",61759,392.8
"12/18/2014 16:00:00","EST","N.Y.C.",61761,6771.8
"12/18/2014 16:00:00","EST","NORTH",61755,581.4
"12/18/2014 16:00:00","EST","WEST",61752,2128
"12/18/2014 17:00:00","EST","CAPITL",61757,1705.4
"12/18/2014 17:00:00","EST","CENTRL",61754,2343.9
"12/18/2014 17:00:00","EST","DUNWOD",61760,835.3
"12/18/2014 17:00:00","EST","GENESE",61753,1443.3
"12/18/2014 17:00:00","EST","HUD VL",61758,1401.6
"12/18/2014 17:00:00","EST","LONGIL",61762,3061.3
"12/18/2014 17:00:00","EST","MHK VL",61756,1187.2
"12/18/2014 17:00:00","EST","MILLWD",61759,431.7
"12/18/2014 17:00:00","EST","N.Y.C.",61761,6962.7
"12/18/2014 17:00:00","EST","NORTH",61755,596
"12/18/2014 17:00:00","EST","WEST",61752,2218.8
"12/18/2014 18:00:00","EST","CAPITL",61757,1693
"12/18/2014 18:00:00","EST","CENTRL",61754,2335.4
"12/18/2014 18:00:00","EST","DUNWOD",61760,832.4
"12/18/2014 18:00:00","EST","GENESE",61753,1432.8
"12/18/2014 18:00:00","EST","HUD VL",61758,1401.3
"12/18/2014 18:00:00","EST","LONGIL",61762,3089.2
"12/18/2014 18:00:00","EST","MHK VL",61756,1187.9
"12/18/2014 18:00:00","EST","MILLWD",61759,435.8
"12/18/2014 18:00:00","EST","N.Y.C.",61761,6804.7
"12/18/2014 18:00:00","EST","NORTH",61755,591.1
"12/18/2014 18:00:00","EST","WEST",61752,2209.9
"12/18/2014 19:00:00","EST","CAPITL",61757,1668.2
"12/18/2014 19:00:00","EST","CENTRL",61754,2297.9
"12/18/2014 19:00:00","EST","DUNWOD",61760,815
"12/18/2014 19:00:00","EST","GENESE",61753,1406.7
"12/18/2014 19:00:00","EST","HUD VL",61758,1386.5
"12/18/2014 19:00:00","EST","LONGIL",61762,3049.3
"12/18/2014 19:00:00","EST","MHK VL",61756,1158.8
"12/18/2014 19:00:00","EST","MILLWD",61759,429
"12/18/2014 19:00:00","EST","N.Y.C.",61761,6634.7
"12/18/2014 19:00:00","EST","NORTH",61755,588.7
"12/18/2014 19:00:00","EST","WEST",61752,2176.3
"12/18/2014 20:00:00","EST","CAPITL",61757,1619.9
"12/18/2014 20:00:00","EST","CENTRL",61754,2239
"12/18/2014 20:00:00","EST","DUNWOD",61760,787.4
"12/18/2014 20:00:00","EST","GENESE",61753,1367.5
"12/18/2014 20:00:00","EST","HUD VL",61758,1352.4
"12/18/2014 20:00:00","EST","LONGIL",61762,2971.6
"12/18/2014 20:00:00","EST","MHK VL",61756,1135.2
"12/18/2014 20:00:00","EST","MILLWD",61759,419.8
"12/18/2014 20:00:00","EST","N.Y.C.",61761,6425
"12/18/2014 20:00:00","EST","NORTH",61755,579.4
"12/18/2014 20:00:00","EST","WEST",61752,2150.7
"12/18/2014 21:00:00","EST","CAPITL",61757,1537.6
"12/18/2014 21:00:00","EST","CENTRL",61754,2146.6
"12/18/2014 21:00:00","EST","DUNWOD",61760,751.1
"12/18/2014 21:00:00","EST","GENESE",61753,1302
"12/18/2014 21:00:00","EST","HUD VL",61758,1289
"12/18/2014 21:00:00","EST","LONGIL",61762,2812.6
"12/18/2014 21:00:00","EST","MHK VL",61756,1070.3
"12/18/2014 21:00:00","EST","MILLWD",61759,395.4
"12/18/2014 21:00:00","EST","N.Y.C.",61761,6176
"12/18/2014 21:00:00","EST","NORTH",61755,561.6
"12/18/2014 21:00:00","EST","WEST",61752,2067.2
"12/18/2014 22:00:00","EST","CAPITL",61757,1404.4
"12/18/2014 22:00:00","EST","CENTRL",61754,1973.4
"12/18/2014 22:00:00","EST","DUNWOD",61760,693.1
"12/18/2014 22:00:00","EST","GENESE",61753,1195.6
"12/18/2014 22:00:00","EST","HUD VL",61758,1182.1
"12/18/2014 22:00:00","EST","LONGIL",61762,2566.8
"12/18/2014 22:00:00","EST","MHK VL",61756,985.4
"12/18/2014 22:00:00","EST","MILLWD",61759,360.6
"12/18/2014 22:00:00","EST","N.Y.C.",61761,5830.3
"12/18/2014 22:00:00","EST","NORTH",61755,543.1
"12/18/2014 22:00:00","EST","WEST",61752,1959.3
"12/18/2014 23:00:00","EST","CAPITL",61757,1283.1
"12/18/2014 23:00:00","EST","CENTRL",61754,1835.1
"12/18/2014 23:00:00","EST","DUNWOD",61760,627.6
"12/18/2014 23:00:00","EST","GENESE",61753,1095.4
"12/18/2014 23:00:00","EST","HUD VL",61758,1065
"12/18/2014 23:00:00","EST","LONGIL",61762,2275.8
"12/18/2014 23:00:00","EST","MHK VL",61756,925
"12/18/2014 23:00:00","EST","MILLWD",61759,317.9
"12/18/2014 23:00:00","EST","N.Y.C.",61761,5370.7
"12/18/2014 23:00:00","EST","NORTH",61755,522.7
"12/18/2014 23:00:00","EST","WEST",61752,1819
