"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2014 19:00:00","EST","N.Y.C.",61761,6007.5
"12/26/2014 19:00:00","EST","NORTH",61755,533.6
"12/26/2014 19:00:00","EST","WEST",61752,1926.1
"12/26/2014 20:00:00","EST","CAPITL",61757,1441.7
"12/26/2014 20:00:00","EST","CENTRL",61754,1977.1
"12/26/2014 20:00:00","EST","DUNWOD",61760,736.9
"12/26/2014 20:00:00","EST","GENESE",61753,1167
"12/26/2014 20:00:00","EST","HUD VL",61758,1222.1
"12/26/2014 20:00:00","EST","LONGIL",61762,2739.5
"12/26/2014 20:00:00","EST","MHK VL",61756,1025.7
"12/26/2014 20:00:00","EST","MILLWD",61759,378.1
"12/26/2014 20:00:00","EST","N.Y.C.",61761,5861.7
"12/26/2014 20:00:00","EST","NORTH",61755,528.8
"12/26/2014 20:00:00","EST","WEST",61752,1897.5
"12/26/2014 21:00:00","EST","CAPITL",61757,1378.2
"12/26/2014 21:00:00","EST","CENTRL",61754,1907.3
"12/26/2014 21:00:00","EST","DUNWOD",61760,707.1
"12/26/2014 21:00:00","EST","GENESE",61753,1122.1
"12/26/2014 21:00:00","EST","HUD VL",61758,1175.2
"12/26/2014 21:00:00","EST","LONGIL",61762,2621.3
"12/26/2014 21:00:00","EST","MHK VL",61756,961.9
"12/26/2014 21:00:00","EST","MILLWD",61759,361.7
"12/26/2014 21:00:00","EST","N.Y.C.",61761,5678.5
"12/26/2014 21:00:00","EST","NORTH",61755,514.9
"12/26/2014 21:00:00","EST","WEST",61752,1855.4
"12/26/2014 22:00:00","EST","CAPITL",61757,1292.6
"12/26/2014 22:00:00","EST","CENTRL",61754,1796.4
"12/26/2014 22:00:00","EST","DUNWOD",61760,663.5
"12/26/2014 22:00:00","EST","GENESE",61753,1047
"12/26/2014 22:00:00","EST","HUD VL",61758,1098.6
"12/26/2014 22:00:00","EST","LONGIL",61762,2435.5
"12/26/2014 22:00:00","EST","MHK VL",61756,901.8
"12/26/2014 22:00:00","EST","MILLWD",61759,333
"12/26/2014 22:00:00","EST","N.Y.C.",61761,5416.6
"12/26/2014 22:00:00","EST","NORTH",61755,502
"12/26/2014 22:00:00","EST","WEST",61752,1765.9
"12/26/2014 23:00:00","EST","CAPITL",61757,1199.1
"12/26/2014 23:00:00","EST","CENTRL",61754,1692.9
"12/26/2014 23:00:00","EST","DUNWOD",61760,614.7
"12/26/2014 23:00:00","EST","GENESE",61753,976.9
"12/26/2014 23:00:00","EST","HUD VL",61758,1011.3
"12/26/2014 23:00:00","EST","LONGIL",61762,2211
"12/26/2014 23:00:00","EST","MHK VL",61756,832.8
"12/26/2014 23:00:00","EST","MILLWD",61759,306.5
"12/26/2014 23:00:00","EST","N.Y.C.",61761,5105.4
"12/26/2014 23:00:00","EST","NORTH",61755,486.2
"12/26/2014 23:00:00","EST","WEST",61752,1664
