"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/10/2014 08:00:00","EST","WEST",61752,2006.9
"12/10/2014 09:00:00","EST","CAPITL",61757,1568.2
"12/10/2014 09:00:00","EST","CENTRL",61754,2134.5
"12/10/2014 09:00:00","EST","DUNWOD",61760,757
"12/10/2014 09:00:00","EST","GENESE",61753,1326
"12/10/2014 09:00:00","EST","HUD VL",61758,1199.8
"12/10/2014 09:00:00","EST","LONGIL",61762,2538.8
"12/10/2014 09:00:00","EST","MHK VL",61756,1145.7
"12/10/2014 09:00:00","EST","MILLWD",61759,356.9
"12/10/2014 09:00:00","EST","N.Y.C.",61761,6515.5
"12/10/2014 09:00:00","EST","NORTH",61755,552.5
"12/10/2014 09:00:00","EST","WEST",61752,2048.6
"12/10/2014 10:00:00","EST","CAPITL",61757,1590.4
"12/10/2014 10:00:00","EST","CENTRL",61754,2169.2
"12/10/2014 10:00:00","EST","DUNWOD",61760,762
"12/10/2014 10:00:00","EST","GENESE",61753,1324.7
"12/10/2014 10:00:00","EST","HUD VL",61758,1201.2
"12/10/2014 10:00:00","EST","LONGIL",61762,2559.2
"12/10/2014 10:00:00","EST","MHK VL",61756,1155.2
"12/10/2014 10:00:00","EST","MILLWD",61759,355.8
"12/10/2014 10:00:00","EST","N.Y.C.",61761,6610.8
"12/10/2014 10:00:00","EST","NORTH",61755,552.4
"12/10/2014 10:00:00","EST","WEST",61752,2078.5
"12/10/2014 11:00:00","EST","CAPITL",61757,1563.2
"12/10/2014 11:00:00","EST","CENTRL",61754,2175.2
"12/10/2014 11:00:00","EST","DUNWOD",61760,765.5
"12/10/2014 11:00:00","EST","GENESE",61753,1332.1
"12/10/2014 11:00:00","EST","HUD VL",61758,1220.8
"12/10/2014 11:00:00","EST","LONGIL",61762,2573
"12/10/2014 11:00:00","EST","MHK VL",61756,1147.9
"12/10/2014 11:00:00","EST","MILLWD",61759,355.1
"12/10/2014 11:00:00","EST","N.Y.C.",61761,6665.8
"12/10/2014 11:00:00","EST","NORTH",61755,553.2
"12/10/2014 11:00:00","EST","WEST",61752,2086.6
"12/10/2014 12:00:00","EST","CAPITL",61757,1555
"12/10/2014 12:00:00","EST","CENTRL",61754,2176.2
"12/10/2014 12:00:00","EST","DUNWOD",61760,770
"12/10/2014 12:00:00","EST","GENESE",61753,1330.7
"12/10/2014 12:00:00","EST","HUD VL",61758,1220.1
"12/10/2014 12:00:00","EST","LONGIL",61762,2563.2
"12/10/2014 12:00:00","EST","MHK VL",61756,1143.6
"12/10/2014 12:00:00","EST","MILLWD",61759,357.3
"12/10/2014 12:00:00","EST","N.Y.C.",61761,6700.4
"12/10/2014 12:00:00","EST","NORTH",61755,556
"12/10/2014 12:00:00","EST","WEST",61752,2077.2
"12/10/2014 13:00:00","EST","CAPITL",61757,1549.4
"12/10/2014 13:00:00","EST","CENTRL",61754,2171.5
"12/10/2014 13:00:00","EST","DUNWOD",61760,769.9
"12/10/2014 13:00:00","EST","GENESE",61753,1330.4
"12/10/2014 13:00:00","EST","HUD VL",61758,1220.9
"12/10/2014 13:00:00","EST","LONGIL",61762,2574.1
"12/10/2014 13:00:00","EST","MHK VL",61756,1136.2
"12/10/2014 13:00:00","EST","MILLWD",61759,357.2
"12/10/2014 13:00:00","EST","N.Y.C.",61761,6719.2
"12/10/2014 13:00:00","EST","NORTH",61755,555
"12/10/2014 13:00:00","EST","WEST",61752,2083.2
"12/10/2014 14:00:00","EST","CAPITL",61757,1534.9
"12/10/2014 14:00:00","EST","CENTRL",61754,2167.5
"12/10/2014 14:00:00","EST","DUNWOD",61760,772
"12/10/2014 14:00:00","EST","GENESE",61753,1322.2
"12/10/2014 14:00:00","EST","HUD VL",61758,1222.7
"12/10/2014 14:00:00","EST","LONGIL",61762,2588.4
"12/10/2014 14:00:00","EST","MHK VL",61756,1147.3
"12/10/2014 14:00:00","EST","MILLWD",61759,363.3
"12/10/2014 14:00:00","EST","N.Y.C.",61761,6697.1
"12/10/2014 14:00:00","EST","NORTH",61755,557.1
"12/10/2014 14:00:00","EST","WEST",61752,2083.3
"12/10/2014 15:00:00","EST","CAPITL",61757,1550.3
"12/10/2014 15:00:00","EST","CENTRL",61754,2172.7
"12/10/2014 15:00:00","EST","DUNWOD",61760,783.5
"12/10/2014 15:00:00","EST","GENESE",61753,1326.7
"12/10/2014 15:00:00","EST","HUD VL",61758,1249.2
"12/10/2014 15:00:00","EST","LONGIL",61762,2643
"12/10/2014 15:00:00","EST","MHK VL",61756,1160.8
"12/10/2014 15:00:00","EST","MILLWD",61759,375.6
"12/10/2014 15:00:00","EST","N.Y.C.",61761,6785.2
"12/10/2014 15:00:00","EST","NORTH",61755,563.7
"12/10/2014 15:00:00","EST","WEST",61752,2076.5
"12/10/2014 16:00:00","EST","CAPITL",61757,1660.4
"12/10/2014 16:00:00","EST","CENTRL",61754,2276.5
"12/10/2014 16:00:00","EST","DUNWOD",61760,828
"12/10/2014 16:00:00","EST","GENESE",61753,1403
"12/10/2014 16:00:00","EST","HUD VL",61758,1340.9
"12/10/2014 16:00:00","EST","LONGIL",61762,2885.3
"12/10/2014 16:00:00","EST","MHK VL",61756,1230.7
"12/10/2014 16:00:00","EST","MILLWD",61759,406.1
"12/10/2014 16:00:00","EST","N.Y.C.",61761,6999.5
"12/10/2014 16:00:00","EST","NORTH",61755,580.3
"12/10/2014 16:00:00","EST","WEST",61752,2154.3
"12/10/2014 17:00:00","EST","CAPITL",61757,1759.5
"12/10/2014 17:00:00","EST","CENTRL",61754,2418.4
"12/10/2014 17:00:00","EST","DUNWOD",61760,877.2
"12/10/2014 17:00:00","EST","GENESE",61753,1492.7
"12/10/2014 17:00:00","EST","HUD VL",61758,1429.3
"12/10/2014 17:00:00","EST","LONGIL",61762,3109.9
"12/10/2014 17:00:00","EST","MHK VL",61756,1303.6
"12/10/2014 17:00:00","EST","MILLWD",61759,440.8
"12/10/2014 17:00:00","EST","N.Y.C.",61761,7160.6
"12/10/2014 17:00:00","EST","NORTH",61755,589.9
"12/10/2014 17:00:00","EST","WEST",61752,2246.3
"12/10/2014 18:00:00","EST","CAPITL",61757,1752.1
"12/10/2014 18:00:00","EST","CENTRL",61754,2412.6
"12/10/2014 18:00:00","EST","DUNWOD",61760,865.3
"12/10/2014 18:00:00","EST","GENESE",61753,1485.8
"12/10/2014 18:00:00","EST","HUD VL",61758,1427
"12/10/2014 18:00:00","EST","LONGIL",61762,3123.6
"12/10/2014 18:00:00","EST","MHK VL",61756,1301.7
"12/10/2014 18:00:00","EST","MILLWD",61759,450.8
"12/10/2014 18:00:00","EST","N.Y.C.",61761,7000.3
"12/10/2014 18:00:00","EST","NORTH",61755,588.8
"12/10/2014 18:00:00","EST","WEST",61752,2246.5
"12/10/2014 19:00:00","EST","CAPITL",61757,1711.8
"12/10/2014 19:00:00","EST","CENTRL",61754,2359.2
"12/10/2014 19:00:00","EST","DUNWOD",61760,848.5
"12/10/2014 19:00:00","EST","GENESE",61753,1457.7
"12/10/2014 19:00:00","EST","HUD VL",61758,1404
"12/10/2014 19:00:00","EST","LONGIL",61762,3055.5
"12/10/2014 19:00:00","EST","MHK VL",61756,1273.2
"12/10/2014 19:00:00","EST","MILLWD",61759,443.8
"12/10/2014 19:00:00","EST","N.Y.C.",61761,6826.8
"12/10/2014 19:00:00","EST","NORTH",61755,575.7
"12/10/2014 19:00:00","EST","WEST",61752,2234.2
"12/10/2014 20:00:00","EST","CAPITL",61757,1641.7
"12/10/2014 20:00:00","EST","CENTRL",61754,2293.7
"12/10/2014 20:00:00","EST","DUNWOD",61760,816.5
"12/10/2014 20:00:00","EST","GENESE",61753,1406.6
"12/10/2014 20:00:00","EST","HUD VL",61758,1358.3
"12/10/2014 20:00:00","EST","LONGIL",61762,2972.3
"12/10/2014 20:00:00","EST","MHK VL",61756,1225.1
"12/10/2014 20:00:00","EST","MILLWD",61759,430.6
"12/10/2014 20:00:00","EST","N.Y.C.",61761,6622.4
"12/10/2014 20:00:00","EST","NORTH",61755,563.9
"12/10/2014 20:00:00","EST","WEST",61752,2177.7
"12/10/2014 21:00:00","EST","CAPITL",61757,1536
"12/10/2014 21:00:00","EST","CENTRL",61754,2166.2
"12/10/2014 21:00:00","EST","DUNWOD",61760,777
"12/10/2014 21:00:00","EST","GENESE",61753,1318.3
"12/10/2014 21:00:00","EST","HUD VL",61758,1279.5
"12/10/2014 21:00:00","EST","LONGIL",61762,2809.8
"12/10/2014 21:00:00","EST","MHK VL",61756,1151.4
"12/10/2014 21:00:00","EST","MILLWD",61759,404.8
"12/10/2014 21:00:00","EST","N.Y.C.",61761,6348.2
"12/10/2014 21:00:00","EST","NORTH",61755,546.4
"12/10/2014 21:00:00","EST","WEST",61752,2103.4
"12/10/2014 22:00:00","EST","CAPITL",61757,1415.9
"12/10/2014 22:00:00","EST","CENTRL",61754,1993.9
"12/10/2014 22:00:00","EST","DUNWOD",61760,708.2
"12/10/2014 22:00:00","EST","GENESE",61753,1196.7
"12/10/2014 22:00:00","EST","HUD VL",61758,1163.5
"12/10/2014 22:00:00","EST","LONGIL",61762,2545.9
"12/10/2014 22:00:00","EST","MHK VL",61756,1047.6
"12/10/2014 22:00:00","EST","MILLWD",61759,357.2
"12/10/2014 22:00:00","EST","N.Y.C.",61761,5968.1
"12/10/2014 22:00:00","EST","NORTH",61755,529.5
"12/10/2014 22:00:00","EST","WEST",61752,1974.2
"12/10/2014 23:00:00","EST","CAPITL",61757,1306.6
"12/10/2014 23:00:00","EST","CENTRL",61754,1826.7
"12/10/2014 23:00:00","EST","DUNWOD",61760,639.7
"12/10/2014 23:00:00","EST","GENESE",61753,1088.5
"12/10/2014 23:00:00","EST","HUD VL",61758,1050.3
"12/10/2014 23:00:00","EST","LONGIL",61762,2257.1
"12/10/2014 23:00:00","EST","MHK VL",61756,958.1
"12/10/2014 23:00:00","EST","MILLWD",61759,318.3
"12/10/2014 23:00:00","EST","N.Y.C.",61761,5484.6
"12/10/2014 23:00:00","EST","NORTH",61755,512.1
"12/10/2014 23:00:00","EST","WEST",61752,1833.7
