"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2014 10:00:00","EST","CAPITL",61757,1570.4
"12/22/2014 10:00:00","EST","CENTRL",61754,2167.2
"12/22/2014 10:00:00","EST","DUNWOD",61760,780.6
"12/22/2014 10:00:00","EST","GENESE",61753,1287
"12/22/2014 10:00:00","EST","HUD VL",61758,1232.9
"12/22/2014 10:00:00","EST","LONGIL",61762,2558.3
"12/22/2014 10:00:00","EST","MHK VL",61756,1122.4
"12/22/2014 10:00:00","EST","MILLWD",61759,361.9
"12/22/2014 10:00:00","EST","N.Y.C.",61761,6558.2
"12/22/2014 10:00:00","EST","NORTH",61755,599.8
"12/22/2014 10:00:00","EST","WEST",61752,2026.2
"12/22/2014 11:00:00","EST","CAPITL",61757,1557.5
"12/22/2014 11:00:00","EST","CENTRL",61754,2152.9
"12/22/2014 11:00:00","EST","DUNWOD",61760,782.6
"12/22/2014 11:00:00","EST","GENESE",61753,1270.2
"12/22/2014 11:00:00","EST","HUD VL",61758,1243
"12/22/2014 11:00:00","EST","LONGIL",61762,2567.1
"12/22/2014 11:00:00","EST","MHK VL",61756,1112.7
"12/22/2014 11:00:00","EST","MILLWD",61759,361.8
"12/22/2014 11:00:00","EST","N.Y.C.",61761,6605.3
"12/22/2014 11:00:00","EST","NORTH",61755,594.2
"12/22/2014 11:00:00","EST","WEST",61752,1994.8
"12/22/2014 12:00:00","EST","CAPITL",61757,1537.9
"12/22/2014 12:00:00","EST","CENTRL",61754,2107.4
"12/22/2014 12:00:00","EST","DUNWOD",61760,776.8
"12/22/2014 12:00:00","EST","GENESE",61753,1238.4
"12/22/2014 12:00:00","EST","HUD VL",61758,1227.3
"12/22/2014 12:00:00","EST","LONGIL",61762,2536.6
"12/22/2014 12:00:00","EST","MHK VL",61756,1098.7
"12/22/2014 12:00:00","EST","MILLWD",61759,355.3
"12/22/2014 12:00:00","EST","N.Y.C.",61761,6605.3
"12/22/2014 12:00:00","EST","NORTH",61755,590
"12/22/2014 12:00:00","EST","WEST",61752,1957.6
"12/22/2014 13:00:00","EST","CAPITL",61757,1508.6
"12/22/2014 13:00:00","EST","CENTRL",61754,2070.8
"12/22/2014 13:00:00","EST","DUNWOD",61760,774.8
"12/22/2014 13:00:00","EST","GENESE",61753,1227.9
"12/22/2014 13:00:00","EST","HUD VL",61758,1220.8
"12/22/2014 13:00:00","EST","LONGIL",61762,2562.6
"12/22/2014 13:00:00","EST","MHK VL",61756,1098.1
"12/22/2014 13:00:00","EST","MILLWD",61759,350.8
"12/22/2014 13:00:00","EST","N.Y.C.",61761,6612.2
"12/22/2014 13:00:00","EST","NORTH",61755,585.2
"12/22/2014 13:00:00","EST","WEST",61752,1951.9
"12/22/2014 14:00:00","EST","CAPITL",61757,1496.1
"12/22/2014 14:00:00","EST","CENTRL",61754,2045.3
"12/22/2014 14:00:00","EST","DUNWOD",61760,773.5
"12/22/2014 14:00:00","EST","GENESE",61753,1222.1
"12/22/2014 14:00:00","EST","HUD VL",61758,1222.8
"12/22/2014 14:00:00","EST","LONGIL",61762,2582.4
"12/22/2014 14:00:00","EST","MHK VL",61756,1091.7
"12/22/2014 14:00:00","EST","MILLWD",61759,347.5
"12/22/2014 14:00:00","EST","N.Y.C.",61761,6628.9
"12/22/2014 14:00:00","EST","NORTH",61755,578.5
"12/22/2014 14:00:00","EST","WEST",61752,1947.1
"12/22/2014 15:00:00","EST","CAPITL",61757,1520.2
"12/22/2014 15:00:00","EST","CENTRL",61754,2056.5
"12/22/2014 15:00:00","EST","DUNWOD",61760,785.5
"12/22/2014 15:00:00","EST","GENESE",61753,1231.5
"12/22/2014 15:00:00","EST","HUD VL",61758,1236.4
"12/22/2014 15:00:00","EST","LONGIL",61762,2637.4
"12/22/2014 15:00:00","EST","MHK VL",61756,1111.7
"12/22/2014 15:00:00","EST","MILLWD",61759,358.5
"12/22/2014 15:00:00","EST","N.Y.C.",61761,6705.6
"12/22/2014 15:00:00","EST","NORTH",61755,581
"12/22/2014 15:00:00","EST","WEST",61752,1938.4
"12/22/2014 16:00:00","EST","CAPITL",61757,1628.9
"12/22/2014 16:00:00","EST","CENTRL",61754,2142.4
"12/22/2014 16:00:00","EST","DUNWOD",61760,827.7
"12/22/2014 16:00:00","EST","GENESE",61753,1291.4
"12/22/2014 16:00:00","EST","HUD VL",61758,1315.3
"12/22/2014 16:00:00","EST","LONGIL",61762,2854.8
"12/22/2014 16:00:00","EST","MHK VL",61756,1180.9
"12/22/2014 16:00:00","EST","MILLWD",61759,387.8
"12/22/2014 16:00:00","EST","N.Y.C.",61761,6842
"12/22/2014 16:00:00","EST","NORTH",61755,598.9
"12/22/2014 16:00:00","EST","WEST",61752,2008.3
"12/22/2014 17:00:00","EST","CAPITL",61757,1719.2
"12/22/2014 17:00:00","EST","CENTRL",61754,2299.1
"12/22/2014 17:00:00","EST","DUNWOD",61760,859.7
"12/22/2014 17:00:00","EST","GENESE",61753,1402.2
"12/22/2014 17:00:00","EST","HUD VL",61758,1395.8
"12/22/2014 17:00:00","EST","LONGIL",61762,3063.5
"12/22/2014 17:00:00","EST","MHK VL",61756,1221.2
"12/22/2014 17:00:00","EST","MILLWD",61759,419
"12/22/2014 17:00:00","EST","N.Y.C.",61761,6921.9
"12/22/2014 17:00:00","EST","NORTH",61755,612.1
"12/22/2014 17:00:00","EST","WEST",61752,2160.5
"12/22/2014 18:00:00","EST","CAPITL",61757,1704.6
"12/22/2014 18:00:00","EST","CENTRL",61754,2294.2
"12/22/2014 18:00:00","EST","DUNWOD",61760,851.1
"12/22/2014 18:00:00","EST","GENESE",61753,1397.6
"12/22/2014 18:00:00","EST","HUD VL",61758,1391.2
"12/22/2014 18:00:00","EST","LONGIL",61762,3077.1
"12/22/2014 18:00:00","EST","MHK VL",61756,1204.3
"12/22/2014 18:00:00","EST","MILLWD",61759,420.9
"12/22/2014 18:00:00","EST","N.Y.C.",61761,6732
"12/22/2014 18:00:00","EST","NORTH",61755,608.8
"12/22/2014 18:00:00","EST","WEST",61752,2166.4
"12/22/2014 19:00:00","EST","CAPITL",61757,1671.1
"12/22/2014 19:00:00","EST","CENTRL",61754,2252.1
"12/22/2014 19:00:00","EST","DUNWOD",61760,835.1
"12/22/2014 19:00:00","EST","GENESE",61753,1365.9
"12/22/2014 19:00:00","EST","HUD VL",61758,1366.9
"12/22/2014 19:00:00","EST","LONGIL",61762,3010.4
"12/22/2014 19:00:00","EST","MHK VL",61756,1166.6
"12/22/2014 19:00:00","EST","MILLWD",61759,413.1
"12/22/2014 19:00:00","EST","N.Y.C.",61761,6536
"12/22/2014 19:00:00","EST","NORTH",61755,605.2
"12/22/2014 19:00:00","EST","WEST",61752,2130.3
"12/22/2014 20:00:00","EST","CAPITL",61757,1616.8
"12/22/2014 20:00:00","EST","CENTRL",61754,2186.9
"12/22/2014 20:00:00","EST","DUNWOD",61760,808.2
"12/22/2014 20:00:00","EST","GENESE",61753,1327.4
"12/22/2014 20:00:00","EST","HUD VL",61758,1328.8
"12/22/2014 20:00:00","EST","LONGIL",61762,2922.4
"12/22/2014 20:00:00","EST","MHK VL",61756,1131.5
"12/22/2014 20:00:00","EST","MILLWD",61759,400.1
"12/22/2014 20:00:00","EST","N.Y.C.",61761,6346.1
"12/22/2014 20:00:00","EST","NORTH",61755,598.2
"12/22/2014 20:00:00","EST","WEST",61752,2096.9
"12/22/2014 21:00:00","EST","CAPITL",61757,1529.2
"12/22/2014 21:00:00","EST","CENTRL",61754,2090.3
"12/22/2014 21:00:00","EST","DUNWOD",61760,773.3
"12/22/2014 21:00:00","EST","GENESE",61753,1264
"12/22/2014 21:00:00","EST","HUD VL",61758,1269.1
"12/22/2014 21:00:00","EST","LONGIL",61762,2774.9
"12/22/2014 21:00:00","EST","MHK VL",61756,1059.3
"12/22/2014 21:00:00","EST","MILLWD",61759,379.1
"12/22/2014 21:00:00","EST","N.Y.C.",61761,6110.4
"12/22/2014 21:00:00","EST","NORTH",61755,581.2
"12/22/2014 21:00:00","EST","WEST",61752,2029.9
"12/22/2014 22:00:00","EST","CAPITL",61757,1414.6
"12/22/2014 22:00:00","EST","CENTRL",61754,1931.1
"12/22/2014 22:00:00","EST","DUNWOD",61760,714.1
"12/22/2014 22:00:00","EST","GENESE",61753,1168.4
"12/22/2014 22:00:00","EST","HUD VL",61758,1167.8
"12/22/2014 22:00:00","EST","LONGIL",61762,2533.5
"12/22/2014 22:00:00","EST","MHK VL",61756,961.3
"12/22/2014 22:00:00","EST","MILLWD",61759,339.5
"12/22/2014 22:00:00","EST","N.Y.C.",61761,5759.6
"12/22/2014 22:00:00","EST","NORTH",61755,561
"12/22/2014 22:00:00","EST","WEST",61752,1927.5
"12/22/2014 23:00:00","EST","CAPITL",61757,1307.6
"12/22/2014 23:00:00","EST","CENTRL",61754,1800.4
"12/22/2014 23:00:00","EST","DUNWOD",61760,645.7
"12/22/2014 23:00:00","EST","GENESE",61753,1070.5
"12/22/2014 23:00:00","EST","HUD VL",61758,1052.3
"12/22/2014 23:00:00","EST","LONGIL",61762,2250
"12/22/2014 23:00:00","EST","MHK VL",61756,905.5
"12/22/2014 23:00:00","EST","MILLWD",61759,301.8
"12/22/2014 23:00:00","EST","N.Y.C.",61761,5312.7
"12/22/2014 23:00:00","EST","NORTH",61755,544.9
"12/22/2014 23:00:00","EST","WEST",61752,1799.9
