"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2014 09:00:00","EST","MILLWD",61759,337.8
"12/06/2014 09:00:00","EST","N.Y.C.",61761,5434.6
"12/06/2014 09:00:00","EST","NORTH",61755,558.1
"12/06/2014 09:00:00","EST","WEST",61752,1805.4
"12/06/2014 10:00:00","EST","CAPITL",61757,1478.2
"12/06/2014 10:00:00","EST","CENTRL",61754,1987
"12/06/2014 10:00:00","EST","DUNWOD",61760,701.3
"12/06/2014 10:00:00","EST","GENESE",61753,1183.5
"12/06/2014 10:00:00","EST","HUD VL",61758,1178.4
"12/06/2014 10:00:00","EST","LONGIL",61762,2341.6
"12/06/2014 10:00:00","EST","MHK VL",61756,1028.2
"12/06/2014 10:00:00","EST","MILLWD",61759,346.9
"12/06/2014 10:00:00","EST","N.Y.C.",61761,5652.9
"12/06/2014 10:00:00","EST","NORTH",61755,559.1
"12/06/2014 10:00:00","EST","WEST",61752,1836.3
"12/06/2014 11:00:00","EST","CAPITL",61757,1482.2
"12/06/2014 11:00:00","EST","CENTRL",61754,1985.8
"12/06/2014 11:00:00","EST","DUNWOD",61760,714
"12/06/2014 11:00:00","EST","GENESE",61753,1189.8
"12/06/2014 11:00:00","EST","HUD VL",61758,1182.5
"12/06/2014 11:00:00","EST","LONGIL",61762,2377.8
"12/06/2014 11:00:00","EST","MHK VL",61756,1026.9
"12/06/2014 11:00:00","EST","MILLWD",61759,349.3
"12/06/2014 11:00:00","EST","N.Y.C.",61761,5791.4
"12/06/2014 11:00:00","EST","NORTH",61755,559.6
"12/06/2014 11:00:00","EST","WEST",61752,1834.2
"12/06/2014 12:00:00","EST","CAPITL",61757,1466.2
"12/06/2014 12:00:00","EST","CENTRL",61754,1979.9
"12/06/2014 12:00:00","EST","DUNWOD",61760,725
"12/06/2014 12:00:00","EST","GENESE",61753,1187.1
"12/06/2014 12:00:00","EST","HUD VL",61758,1175.2
"12/06/2014 12:00:00","EST","LONGIL",61762,2381.2
"12/06/2014 12:00:00","EST","MHK VL",61756,1012.4
"12/06/2014 12:00:00","EST","MILLWD",61759,349.3
"12/06/2014 12:00:00","EST","N.Y.C.",61761,5873.9
"12/06/2014 12:00:00","EST","NORTH",61755,559.7
"12/06/2014 12:00:00","EST","WEST",61752,1813.2
"12/06/2014 13:00:00","EST","CAPITL",61757,1438.4
"12/06/2014 13:00:00","EST","CENTRL",61754,1969
"12/06/2014 13:00:00","EST","DUNWOD",61760,717.3
"12/06/2014 13:00:00","EST","GENESE",61753,1174.1
"12/06/2014 13:00:00","EST","HUD VL",61758,1173.5
"12/06/2014 13:00:00","EST","LONGIL",61762,2373.5
"12/06/2014 13:00:00","EST","MHK VL",61756,992.7
"12/06/2014 13:00:00","EST","MILLWD",61759,347.5
"12/06/2014 13:00:00","EST","N.Y.C.",61761,5869.8
"12/06/2014 13:00:00","EST","NORTH",61755,554.4
"12/06/2014 13:00:00","EST","WEST",61752,1798.1
"12/06/2014 14:00:00","EST","CAPITL",61757,1431
"12/06/2014 14:00:00","EST","CENTRL",61754,1951.4
"12/06/2014 14:00:00","EST","DUNWOD",61760,713.4
"12/06/2014 14:00:00","EST","GENESE",61753,1168.4
"12/06/2014 14:00:00","EST","HUD VL",61758,1172.7
"12/06/2014 14:00:00","EST","LONGIL",61762,2374.6
"12/06/2014 14:00:00","EST","MHK VL",61756,977.1
"12/06/2014 14:00:00","EST","MILLWD",61759,348.3
"12/06/2014 14:00:00","EST","N.Y.C.",61761,5871.9
"12/06/2014 14:00:00","EST","NORTH",61755,553.9
"12/06/2014 14:00:00","EST","WEST",61752,1785.2
"12/06/2014 15:00:00","EST","CAPITL",61757,1445.9
"12/06/2014 15:00:00","EST","CENTRL",61754,1966.1
"12/06/2014 15:00:00","EST","DUNWOD",61760,721.8
"12/06/2014 15:00:00","EST","GENESE",61753,1170.5
"12/06/2014 15:00:00","EST","HUD VL",61758,1185.1
"12/06/2014 15:00:00","EST","LONGIL",61762,2411.5
"12/06/2014 15:00:00","EST","MHK VL",61756,991.7
"12/06/2014 15:00:00","EST","MILLWD",61759,352.5
"12/06/2014 15:00:00","EST","N.Y.C.",61761,5907.6
"12/06/2014 15:00:00","EST","NORTH",61755,554.7
"12/06/2014 15:00:00","EST","WEST",61752,1782.8
"12/06/2014 16:00:00","EST","CAPITL",61757,1536.8
"12/06/2014 16:00:00","EST","CENTRL",61754,2062.9
"12/06/2014 16:00:00","EST","DUNWOD",61760,756.6
"12/06/2014 16:00:00","EST","GENESE",61753,1221.8
"12/06/2014 16:00:00","EST","HUD VL",61758,1257.1
"12/06/2014 16:00:00","EST","LONGIL",61762,2595.4
"12/06/2014 16:00:00","EST","MHK VL",61756,1054.7
"12/06/2014 16:00:00","EST","MILLWD",61759,372.2
"12/06/2014 16:00:00","EST","N.Y.C.",61761,6030.2
"12/06/2014 16:00:00","EST","NORTH",61755,567.6
"12/06/2014 16:00:00","EST","WEST",61752,1847.3
"12/06/2014 17:00:00","EST","CAPITL",61757,1589.4
"12/06/2014 17:00:00","EST","CENTRL",61754,2118.1
"12/06/2014 17:00:00","EST","DUNWOD",61760,786.3
"12/06/2014 17:00:00","EST","GENESE",61753,1303.7
"12/06/2014 17:00:00","EST","HUD VL",61758,1294.5
"12/06/2014 17:00:00","EST","LONGIL",61762,2729.6
"12/06/2014 17:00:00","EST","MHK VL",61756,1090.1
"12/06/2014 17:00:00","EST","MILLWD",61759,390.3
"12/06/2014 17:00:00","EST","N.Y.C.",61761,6156.7
"12/06/2014 17:00:00","EST","NORTH",61755,576.6
"12/06/2014 17:00:00","EST","WEST",61752,1982.5
"12/06/2014 18:00:00","EST","CAPITL",61757,1566
"12/06/2014 18:00:00","EST","CENTRL",61754,2100.1
"12/06/2014 18:00:00","EST","DUNWOD",61760,782.2
"12/06/2014 18:00:00","EST","GENESE",61753,1286.7
"12/06/2014 18:00:00","EST","HUD VL",61758,1283.5
"12/06/2014 18:00:00","EST","LONGIL",61762,2713.1
"12/06/2014 18:00:00","EST","MHK VL",61756,1067.7
"12/06/2014 18:00:00","EST","MILLWD",61759,385.6
"12/06/2014 18:00:00","EST","N.Y.C.",61761,6110.5
"12/06/2014 18:00:00","EST","NORTH",61755,571.9
"12/06/2014 18:00:00","EST","WEST",61752,1987.6
"12/06/2014 19:00:00","EST","CAPITL",61757,1524.4
"12/06/2014 19:00:00","EST","CENTRL",61754,2057.9
"12/06/2014 19:00:00","EST","DUNWOD",61760,760.5
"12/06/2014 19:00:00","EST","GENESE",61753,1254.9
"12/06/2014 19:00:00","EST","HUD VL",61758,1249
"12/06/2014 19:00:00","EST","LONGIL",61762,2632.2
"12/06/2014 19:00:00","EST","MHK VL",61756,1042.7
"12/06/2014 19:00:00","EST","MILLWD",61759,374.5
"12/06/2014 19:00:00","EST","N.Y.C.",61761,5994.5
"12/06/2014 19:00:00","EST","NORTH",61755,564.4
"12/06/2014 19:00:00","EST","WEST",61752,1969.4
"12/06/2014 20:00:00","EST","CAPITL",61757,1473.2
"12/06/2014 20:00:00","EST","CENTRL",61754,2024.9
"12/06/2014 20:00:00","EST","DUNWOD",61760,747.6
"12/06/2014 20:00:00","EST","GENESE",61753,1223.6
"12/06/2014 20:00:00","EST","HUD VL",61758,1217
"12/06/2014 20:00:00","EST","LONGIL",61762,2561.3
"12/06/2014 20:00:00","EST","MHK VL",61756,1021.4
"12/06/2014 20:00:00","EST","MILLWD",61759,364.6
"12/06/2014 20:00:00","EST","N.Y.C.",61761,5863.5
"12/06/2014 20:00:00","EST","NORTH",61755,560
"12/06/2014 20:00:00","EST","WEST",61752,1942.4
"12/06/2014 21:00:00","EST","CAPITL",61757,1407.6
"12/06/2014 21:00:00","EST","CENTRL",61754,1958.1
"12/06/2014 21:00:00","EST","DUNWOD",61760,728.2
"12/06/2014 21:00:00","EST","GENESE",61753,1177.7
"12/06/2014 21:00:00","EST","HUD VL",61758,1172.5
"12/06/2014 21:00:00","EST","LONGIL",61762,2457.2
"12/06/2014 21:00:00","EST","MHK VL",61756,976.8
"12/06/2014 21:00:00","EST","MILLWD",61759,348.7
"12/06/2014 21:00:00","EST","N.Y.C.",61761,5705.9
"12/06/2014 21:00:00","EST","NORTH",61755,551
"12/06/2014 21:00:00","EST","WEST",61752,1896.7
"12/06/2014 22:00:00","EST","CAPITL",61757,1336.6
"12/06/2014 22:00:00","EST","CENTRL",61754,1840.5
"12/06/2014 22:00:00","EST","DUNWOD",61760,690.2
"12/06/2014 22:00:00","EST","GENESE",61753,1101.6
"12/06/2014 22:00:00","EST","HUD VL",61758,1097.4
"12/06/2014 22:00:00","EST","LONGIL",61762,2301.2
"12/06/2014 22:00:00","EST","MHK VL",61756,915.3
"12/06/2014 22:00:00","EST","MILLWD",61759,327
"12/06/2014 22:00:00","EST","N.Y.C.",61761,5477.3
"12/06/2014 22:00:00","EST","NORTH",61755,534.5
"12/06/2014 22:00:00","EST","WEST",61752,1812.7
"12/06/2014 23:00:00","EST","CAPITL",61757,1259.7
"12/06/2014 23:00:00","EST","CENTRL",61754,1735.6
"12/06/2014 23:00:00","EST","DUNWOD",61760,640
"12/06/2014 23:00:00","EST","GENESE",61753,1021.1
"12/06/2014 23:00:00","EST","HUD VL",61758,1012.9
"12/06/2014 23:00:00","EST","LONGIL",61762,2109.3
"12/06/2014 23:00:00","EST","MHK VL",61756,864.4
"12/06/2014 23:00:00","EST","MILLWD",61759,300.5
"12/06/2014 23:00:00","EST","N.Y.C.",61761,5206.3
"12/06/2014 23:00:00","EST","NORTH",61755,519.2
"12/06/2014 23:00:00","EST","WEST",61752,1719.9
