"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2014 16:00:00","EST","GENESE",61753,1252.1
"12/20/2014 16:00:00","EST","HUD VL",61758,1305.6
"12/20/2014 16:00:00","EST","LONGIL",61762,2804
"12/20/2014 16:00:00","EST","MHK VL",61756,1122.7
"12/20/2014 16:00:00","EST","MILLWD",61759,423.4
"12/20/2014 16:00:00","EST","N.Y.C.",61761,6158.5
"12/20/2014 16:00:00","EST","NORTH",61755,591.8
"12/20/2014 16:00:00","EST","WEST",61752,1930.9
"12/20/2014 17:00:00","EST","CAPITL",61757,1643.1
"12/20/2014 17:00:00","EST","CENTRL",61754,2224.4
"12/20/2014 17:00:00","EST","DUNWOD",61760,794.8
"12/20/2014 17:00:00","EST","GENESE",61753,1334.9
"12/20/2014 17:00:00","EST","HUD VL",61758,1371.2
"12/20/2014 17:00:00","EST","LONGIL",61762,3010.2
"12/20/2014 17:00:00","EST","MHK VL",61756,1176.2
"12/20/2014 17:00:00","EST","MILLWD",61759,448.7
"12/20/2014 17:00:00","EST","N.Y.C.",61761,6345.1
"12/20/2014 17:00:00","EST","NORTH",61755,610.1
"12/20/2014 17:00:00","EST","WEST",61752,2068.8
"12/20/2014 18:00:00","EST","CAPITL",61757,1618
"12/20/2014 18:00:00","EST","CENTRL",61754,2210.2
"12/20/2014 18:00:00","EST","DUNWOD",61760,794
"12/20/2014 18:00:00","EST","GENESE",61753,1322.3
"12/20/2014 18:00:00","EST","HUD VL",61758,1364.1
"12/20/2014 18:00:00","EST","LONGIL",61762,2998.6
"12/20/2014 18:00:00","EST","MHK VL",61756,1163
"12/20/2014 18:00:00","EST","MILLWD",61759,445.3
"12/20/2014 18:00:00","EST","N.Y.C.",61761,6327.9
"12/20/2014 18:00:00","EST","NORTH",61755,610.5
"12/20/2014 18:00:00","EST","WEST",61752,2072.9
"12/20/2014 19:00:00","EST","CAPITL",61757,1586.7
"12/20/2014 19:00:00","EST","CENTRL",61754,2158.9
"12/20/2014 19:00:00","EST","DUNWOD",61760,779.9
"12/20/2014 19:00:00","EST","GENESE",61753,1293.8
"12/20/2014 19:00:00","EST","HUD VL",61758,1334.5
"12/20/2014 19:00:00","EST","LONGIL",61762,2929.9
"12/20/2014 19:00:00","EST","MHK VL",61756,1135.2
"12/20/2014 19:00:00","EST","MILLWD",61759,434.7
"12/20/2014 19:00:00","EST","N.Y.C.",61761,6228.6
"12/20/2014 19:00:00","EST","NORTH",61755,610.9
"12/20/2014 19:00:00","EST","WEST",61752,2050.9
"12/20/2014 20:00:00","EST","CAPITL",61757,1549.9
"12/20/2014 20:00:00","EST","CENTRL",61754,2111.6
"12/20/2014 20:00:00","EST","DUNWOD",61760,764.1
"12/20/2014 20:00:00","EST","GENESE",61753,1263.5
"12/20/2014 20:00:00","EST","HUD VL",61758,1303.4
"12/20/2014 20:00:00","EST","LONGIL",61762,2854.8
"12/20/2014 20:00:00","EST","MHK VL",61756,1111.1
"12/20/2014 20:00:00","EST","MILLWD",61759,422
"12/20/2014 20:00:00","EST","N.Y.C.",61761,6096.2
"12/20/2014 20:00:00","EST","NORTH",61755,607.5
"12/20/2014 20:00:00","EST","WEST",61752,2025.8
"12/20/2014 21:00:00","EST","CAPITL",61757,1492.6
"12/20/2014 21:00:00","EST","CENTRL",61754,2043.1
"12/20/2014 21:00:00","EST","DUNWOD",61760,737.6
"12/20/2014 21:00:00","EST","GENESE",61753,1215.4
"12/20/2014 21:00:00","EST","HUD VL",61758,1257.5
"12/20/2014 21:00:00","EST","LONGIL",61762,2744.1
"12/20/2014 21:00:00","EST","MHK VL",61756,1065.4
"12/20/2014 21:00:00","EST","MILLWD",61759,404.2
"12/20/2014 21:00:00","EST","N.Y.C.",61761,5933.2
"12/20/2014 21:00:00","EST","NORTH",61755,599.1
"12/20/2014 21:00:00","EST","WEST",61752,1976.5
"12/20/2014 22:00:00","EST","CAPITL",61757,1423
"12/20/2014 22:00:00","EST","CENTRL",61754,1941.7
"12/20/2014 22:00:00","EST","DUNWOD",61760,702.9
"12/20/2014 22:00:00","EST","GENESE",61753,1142.1
"12/20/2014 22:00:00","EST","HUD VL",61758,1186.2
"12/20/2014 22:00:00","EST","LONGIL",61762,2572.2
"12/20/2014 22:00:00","EST","MHK VL",61756,1011.8
"12/20/2014 22:00:00","EST","MILLWD",61759,379.3
"12/20/2014 22:00:00","EST","N.Y.C.",61761,5721.8
"12/20/2014 22:00:00","EST","NORTH",61755,583.5
"12/20/2014 22:00:00","EST","WEST",61752,1904.5
"12/20/2014 23:00:00","EST","CAPITL",61757,1334.3
"12/20/2014 23:00:00","EST","CENTRL",61754,1831.3
"12/20/2014 23:00:00","EST","DUNWOD",61760,650.9
"12/20/2014 23:00:00","EST","GENESE",61753,1058.3
"12/20/2014 23:00:00","EST","HUD VL",61758,1094.8
"12/20/2014 23:00:00","EST","LONGIL",61762,2348.4
"12/20/2014 23:00:00","EST","MHK VL",61756,950.7
"12/20/2014 23:00:00","EST","MILLWD",61759,346.2
"12/20/2014 23:00:00","EST","N.Y.C.",61761,5412.4
"12/20/2014 23:00:00","EST","NORTH",61755,568
"12/20/2014 23:00:00","EST","WEST",61752,1794.9
