"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2014 07:00:00","EST","MILLWD",61759,368.5
"12/09/2014 07:00:00","EST","N.Y.C.",61761,6054.5
"12/09/2014 07:00:00","EST","NORTH",61755,583.4
"12/09/2014 07:00:00","EST","WEST",61752,1949.1
"12/09/2014 08:00:00","EST","CAPITL",61757,1599.5
"12/09/2014 08:00:00","EST","CENTRL",61754,2175.7
"12/09/2014 08:00:00","EST","DUNWOD",61760,762.1
"12/09/2014 08:00:00","EST","GENESE",61753,1271
"12/09/2014 08:00:00","EST","HUD VL",61758,1238.4
"12/09/2014 08:00:00","EST","LONGIL",61762,2585.8
"12/09/2014 08:00:00","EST","MHK VL",61756,1129.6
"12/09/2014 08:00:00","EST","MILLWD",61759,380.4
"12/09/2014 08:00:00","EST","N.Y.C.",61761,6414.4
"12/09/2014 08:00:00","EST","NORTH",61755,580.6
"12/09/2014 08:00:00","EST","WEST",61752,1943.7
"12/09/2014 09:00:00","EST","CAPITL",61757,1617.8
"12/09/2014 09:00:00","EST","CENTRL",61754,2177.2
"12/09/2014 09:00:00","EST","DUNWOD",61760,782.1
"12/09/2014 09:00:00","EST","GENESE",61753,1265.9
"12/09/2014 09:00:00","EST","HUD VL",61758,1273.5
"12/09/2014 09:00:00","EST","LONGIL",61762,2671.9
"12/09/2014 09:00:00","EST","MHK VL",61756,1129.9
"12/09/2014 09:00:00","EST","MILLWD",61759,384.5
"12/09/2014 09:00:00","EST","N.Y.C.",61761,6679.5
"12/09/2014 09:00:00","EST","NORTH",61755,579
"12/09/2014 09:00:00","EST","WEST",61752,1934.2
"12/09/2014 10:00:00","EST","CAPITL",61757,1642.8
"12/09/2014 10:00:00","EST","CENTRL",61754,2196.4
"12/09/2014 10:00:00","EST","DUNWOD",61760,801.1
"12/09/2014 10:00:00","EST","GENESE",61753,1270
"12/09/2014 10:00:00","EST","HUD VL",61758,1298.9
"12/09/2014 10:00:00","EST","LONGIL",61762,2736.7
"12/09/2014 10:00:00","EST","MHK VL",61756,1144.4
"12/09/2014 10:00:00","EST","MILLWD",61759,386.4
"12/09/2014 10:00:00","EST","N.Y.C.",61761,6843.4
"12/09/2014 10:00:00","EST","NORTH",61755,575.6
"12/09/2014 10:00:00","EST","WEST",61752,1941.8
"12/09/2014 11:00:00","EST","CAPITL",61757,1636
"12/09/2014 11:00:00","EST","CENTRL",61754,2181.9
"12/09/2014 11:00:00","EST","DUNWOD",61760,804.3
"12/09/2014 11:00:00","EST","GENESE",61753,1274.4
"12/09/2014 11:00:00","EST","HUD VL",61758,1317.9
"12/09/2014 11:00:00","EST","LONGIL",61762,2764.7
"12/09/2014 11:00:00","EST","MHK VL",61756,1141.6
"12/09/2014 11:00:00","EST","MILLWD",61759,388.7
"12/09/2014 11:00:00","EST","N.Y.C.",61761,6923.2
"12/09/2014 11:00:00","EST","NORTH",61755,578.1
"12/09/2014 11:00:00","EST","WEST",61752,1920.5
"12/09/2014 12:00:00","EST","CAPITL",61757,1625.7
"12/09/2014 12:00:00","EST","CENTRL",61754,2164.7
"12/09/2014 12:00:00","EST","DUNWOD",61760,805.8
"12/09/2014 12:00:00","EST","GENESE",61753,1227.7
"12/09/2014 12:00:00","EST","HUD VL",61758,1316.7
"12/09/2014 12:00:00","EST","LONGIL",61762,2793.8
"12/09/2014 12:00:00","EST","MHK VL",61756,1142.1
"12/09/2014 12:00:00","EST","MILLWD",61759,386.2
"12/09/2014 12:00:00","EST","N.Y.C.",61761,6960.6
"12/09/2014 12:00:00","EST","NORTH",61755,573.1
"12/09/2014 12:00:00","EST","WEST",61752,1880.6
"12/09/2014 13:00:00","EST","CAPITL",61757,1616.2
"12/09/2014 13:00:00","EST","CENTRL",61754,2140.8
"12/09/2014 13:00:00","EST","DUNWOD",61760,810
"12/09/2014 13:00:00","EST","GENESE",61753,1216.3
"12/09/2014 13:00:00","EST","HUD VL",61758,1314.4
"12/09/2014 13:00:00","EST","LONGIL",61762,2774.8
"12/09/2014 13:00:00","EST","MHK VL",61756,1137.6
"12/09/2014 13:00:00","EST","MILLWD",61759,385.2
"12/09/2014 13:00:00","EST","N.Y.C.",61761,6975.2
"12/09/2014 13:00:00","EST","NORTH",61755,568.6
"12/09/2014 13:00:00","EST","WEST",61752,1894.9
"12/09/2014 14:00:00","EST","CAPITL",61757,1604.2
"12/09/2014 14:00:00","EST","CENTRL",61754,2124.5
"12/09/2014 14:00:00","EST","DUNWOD",61760,810
"12/09/2014 14:00:00","EST","GENESE",61753,1220.9
"12/09/2014 14:00:00","EST","HUD VL",61758,1305.1
"12/09/2014 14:00:00","EST","LONGIL",61762,2733.8
"12/09/2014 14:00:00","EST","MHK VL",61756,1131.8
"12/09/2014 14:00:00","EST","MILLWD",61759,392.2
"12/09/2014 14:00:00","EST","N.Y.C.",61761,6928
"12/09/2014 14:00:00","EST","NORTH",61755,566.2
"12/09/2014 14:00:00","EST","WEST",61752,1885.2
"12/09/2014 15:00:00","EST","CAPITL",61757,1625.3
"12/09/2014 15:00:00","EST","CENTRL",61754,2135.1
"12/09/2014 15:00:00","EST","DUNWOD",61760,808.6
"12/09/2014 15:00:00","EST","GENESE",61753,1236.7
"12/09/2014 15:00:00","EST","HUD VL",61758,1315.3
"12/09/2014 15:00:00","EST","LONGIL",61762,2755.1
"12/09/2014 15:00:00","EST","MHK VL",61756,1144.1
"12/09/2014 15:00:00","EST","MILLWD",61759,396.5
"12/09/2014 15:00:00","EST","N.Y.C.",61761,6928.9
"12/09/2014 15:00:00","EST","NORTH",61755,570
"12/09/2014 15:00:00","EST","WEST",61752,1901.4
"12/09/2014 16:00:00","EST","CAPITL",61757,1716.2
"12/09/2014 16:00:00","EST","CENTRL",61754,2246.8
"12/09/2014 16:00:00","EST","DUNWOD",61760,837.5
"12/09/2014 16:00:00","EST","GENESE",61753,1311.1
"12/09/2014 16:00:00","EST","HUD VL",61758,1377.7
"12/09/2014 16:00:00","EST","LONGIL",61762,2939.4
"12/09/2014 16:00:00","EST","MHK VL",61756,1197.9
"12/09/2014 16:00:00","EST","MILLWD",61759,413.3
"12/09/2014 16:00:00","EST","N.Y.C.",61761,7067.1
"12/09/2014 16:00:00","EST","NORTH",61755,589.8
"12/09/2014 16:00:00","EST","WEST",61752,1989.3
"12/09/2014 17:00:00","EST","CAPITL",61757,1789.2
"12/09/2014 17:00:00","EST","CENTRL",61754,2360.4
"12/09/2014 17:00:00","EST","DUNWOD",61760,875.5
"12/09/2014 17:00:00","EST","GENESE",61753,1411.3
"12/09/2014 17:00:00","EST","HUD VL",61758,1442.1
"12/09/2014 17:00:00","EST","LONGIL",61762,3115.3
"12/09/2014 17:00:00","EST","MHK VL",61756,1237.5
"12/09/2014 17:00:00","EST","MILLWD",61759,439.5
"12/09/2014 17:00:00","EST","N.Y.C.",61761,7147.8
"12/09/2014 17:00:00","EST","NORTH",61755,600.5
"12/09/2014 17:00:00","EST","WEST",61752,2098.4
"12/09/2014 18:00:00","EST","CAPITL",61757,1769.7
"12/09/2014 18:00:00","EST","CENTRL",61754,2355.3
"12/09/2014 18:00:00","EST","DUNWOD",61760,868
"12/09/2014 18:00:00","EST","GENESE",61753,1410.2
"12/09/2014 18:00:00","EST","HUD VL",61758,1426.3
"12/09/2014 18:00:00","EST","LONGIL",61762,3104.3
"12/09/2014 18:00:00","EST","MHK VL",61756,1238
"12/09/2014 18:00:00","EST","MILLWD",61759,445.1
"12/09/2014 18:00:00","EST","N.Y.C.",61761,6931.9
"12/09/2014 18:00:00","EST","NORTH",61755,597.6
"12/09/2014 18:00:00","EST","WEST",61752,2095.4
"12/09/2014 19:00:00","EST","CAPITL",61757,1715.8
"12/09/2014 19:00:00","EST","CENTRL",61754,2306.8
"12/09/2014 19:00:00","EST","DUNWOD",61760,851.3
"12/09/2014 19:00:00","EST","GENESE",61753,1375.5
"12/09/2014 19:00:00","EST","HUD VL",61758,1391.7
"12/09/2014 19:00:00","EST","LONGIL",61762,3020.9
"12/09/2014 19:00:00","EST","MHK VL",61756,1204.3
"12/09/2014 19:00:00","EST","MILLWD",61759,432.1
"12/09/2014 19:00:00","EST","N.Y.C.",61761,6741.2
"12/09/2014 19:00:00","EST","NORTH",61755,589.6
"12/09/2014 19:00:00","EST","WEST",61752,2069.2
"12/09/2014 20:00:00","EST","CAPITL",61757,1627.6
"12/09/2014 20:00:00","EST","CENTRL",61754,2226.6
"12/09/2014 20:00:00","EST","DUNWOD",61760,813.8
"12/09/2014 20:00:00","EST","GENESE",61753,1334.2
"12/09/2014 20:00:00","EST","HUD VL",61758,1333.6
"12/09/2014 20:00:00","EST","LONGIL",61762,2909.8
"12/09/2014 20:00:00","EST","MHK VL",61756,1143.7
"12/09/2014 20:00:00","EST","MILLWD",61759,415.8
"12/09/2014 20:00:00","EST","N.Y.C.",61761,6518.2
"12/09/2014 20:00:00","EST","NORTH",61755,573.6
"12/09/2014 20:00:00","EST","WEST",61752,2026.9
"12/09/2014 21:00:00","EST","CAPITL",61757,1525.4
"12/09/2014 21:00:00","EST","CENTRL",61754,2107.3
"12/09/2014 21:00:00","EST","DUNWOD",61760,767.5
"12/09/2014 21:00:00","EST","GENESE",61753,1261.5
"12/09/2014 21:00:00","EST","HUD VL",61758,1253.5
"12/09/2014 21:00:00","EST","LONGIL",61762,2729.7
"12/09/2014 21:00:00","EST","MHK VL",61756,1080.2
"12/09/2014 21:00:00","EST","MILLWD",61759,392.9
"12/09/2014 21:00:00","EST","N.Y.C.",61761,6242.4
"12/09/2014 21:00:00","EST","NORTH",61755,556.5
"12/09/2014 21:00:00","EST","WEST",61752,1962.4
"12/09/2014 22:00:00","EST","CAPITL",61757,1401.1
"12/09/2014 22:00:00","EST","CENTRL",61754,1938.6
"12/09/2014 22:00:00","EST","DUNWOD",61760,695.2
"12/09/2014 22:00:00","EST","GENESE",61753,1144.2
"12/09/2014 22:00:00","EST","HUD VL",61758,1141.5
"12/09/2014 22:00:00","EST","LONGIL",61762,2455.7
"12/09/2014 22:00:00","EST","MHK VL",61756,969.6
"12/09/2014 22:00:00","EST","MILLWD",61759,349.2
"12/09/2014 22:00:00","EST","N.Y.C.",61761,5863
"12/09/2014 22:00:00","EST","NORTH",61755,534.5
"12/09/2014 22:00:00","EST","WEST",61752,1834.5
"12/09/2014 23:00:00","EST","CAPITL",61757,1309.5
"12/09/2014 23:00:00","EST","CENTRL",61754,1793.3
"12/09/2014 23:00:00","EST","DUNWOD",61760,625.4
"12/09/2014 23:00:00","EST","GENESE",61753,1041.5
"12/09/2014 23:00:00","EST","HUD VL",61758,1026.7
"12/09/2014 23:00:00","EST","LONGIL",61762,2166
"12/09/2014 23:00:00","EST","MHK VL",61756,898.3
"12/09/2014 23:00:00","EST","MILLWD",61759,308.8
"12/09/2014 23:00:00","EST","N.Y.C.",61761,5350
"12/09/2014 23:00:00","EST","NORTH",61755,517.6
"12/09/2014 23:00:00","EST","WEST",61752,1699.4
