"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2014 14:00:00","EST","NORTH",61755,564.3
"12/12/2014 14:00:00","EST","WEST",61752,1973.1
"12/12/2014 15:00:00","EST","CAPITL",61757,1503.9
"12/12/2014 15:00:00","EST","CENTRL",61754,2147.4
"12/12/2014 15:00:00","EST","DUNWOD",61760,744.4
"12/12/2014 15:00:00","EST","GENESE",61753,1294.2
"12/12/2014 15:00:00","EST","HUD VL",61758,1208.8
"12/12/2014 15:00:00","EST","LONGIL",61762,2537.4
"12/12/2014 15:00:00","EST","MHK VL",61756,1117.7
"12/12/2014 15:00:00","EST","MILLWD",61759,362
"12/12/2014 15:00:00","EST","N.Y.C.",61761,6664.1
"12/12/2014 15:00:00","EST","NORTH",61755,569.6
"12/12/2014 15:00:00","EST","WEST",61752,1950
"12/12/2014 16:00:00","EST","CAPITL",61757,1598.4
"12/12/2014 16:00:00","EST","CENTRL",61754,2237.2
"12/12/2014 16:00:00","EST","DUNWOD",61760,789.8
"12/12/2014 16:00:00","EST","GENESE",61753,1346.9
"12/12/2014 16:00:00","EST","HUD VL",61758,1301.9
"12/12/2014 16:00:00","EST","LONGIL",61762,2771.2
"12/12/2014 16:00:00","EST","MHK VL",61756,1181.3
"12/12/2014 16:00:00","EST","MILLWD",61759,396.1
"12/12/2014 16:00:00","EST","N.Y.C.",61761,6841.2
"12/12/2014 16:00:00","EST","NORTH",61755,585.4
"12/12/2014 16:00:00","EST","WEST",61752,1999
"12/12/2014 17:00:00","EST","CAPITL",61757,1677.9
"12/12/2014 17:00:00","EST","CENTRL",61754,2337.1
"12/12/2014 17:00:00","EST","DUNWOD",61760,841.9
"12/12/2014 17:00:00","EST","GENESE",61753,1423
"12/12/2014 17:00:00","EST","HUD VL",61758,1388.8
"12/12/2014 17:00:00","EST","LONGIL",61762,3033.6
"12/12/2014 17:00:00","EST","MHK VL",61756,1233.3
"12/12/2014 17:00:00","EST","MILLWD",61759,430.3
"12/12/2014 17:00:00","EST","N.Y.C.",61761,7024.1
"12/12/2014 17:00:00","EST","NORTH",61755,597.3
"12/12/2014 17:00:00","EST","WEST",61752,2135.1
"12/12/2014 18:00:00","EST","CAPITL",61757,1651.6
"12/12/2014 18:00:00","EST","CENTRL",61754,2304.6
"12/12/2014 18:00:00","EST","DUNWOD",61760,839.4
"12/12/2014 18:00:00","EST","GENESE",61753,1407
"12/12/2014 18:00:00","EST","HUD VL",61758,1371.1
"12/12/2014 18:00:00","EST","LONGIL",61762,3050
"12/12/2014 18:00:00","EST","MHK VL",61756,1223.1
"12/12/2014 18:00:00","EST","MILLWD",61759,432.4
"12/12/2014 18:00:00","EST","N.Y.C.",61761,6851.3
"12/12/2014 18:00:00","EST","NORTH",61755,596.4
"12/12/2014 18:00:00","EST","WEST",61752,2127.5
"12/12/2014 19:00:00","EST","CAPITL",61757,1615
"12/12/2014 19:00:00","EST","CENTRL",61754,2246.8
"12/12/2014 19:00:00","EST","DUNWOD",61760,815
"12/12/2014 19:00:00","EST","GENESE",61753,1368.2
"12/12/2014 19:00:00","EST","HUD VL",61758,1350.5
"12/12/2014 19:00:00","EST","LONGIL",61762,2974.8
"12/12/2014 19:00:00","EST","MHK VL",61756,1188.4
"12/12/2014 19:00:00","EST","MILLWD",61759,418.5
"12/12/2014 19:00:00","EST","N.Y.C.",61761,6663.4
"12/12/2014 19:00:00","EST","NORTH",61755,590.2
"12/12/2014 19:00:00","EST","WEST",61752,2084.6
"12/12/2014 20:00:00","EST","CAPITL",61757,1564.9
"12/12/2014 20:00:00","EST","CENTRL",61754,2198.1
"12/12/2014 20:00:00","EST","DUNWOD",61760,785.9
"12/12/2014 20:00:00","EST","GENESE",61753,1328.9
"12/12/2014 20:00:00","EST","HUD VL",61758,1316.7
"12/12/2014 20:00:00","EST","LONGIL",61762,2884.9
"12/12/2014 20:00:00","EST","MHK VL",61756,1153.3
"12/12/2014 20:00:00","EST","MILLWD",61759,408.6
"12/12/2014 20:00:00","EST","N.Y.C.",61761,6430.3
"12/12/2014 20:00:00","EST","NORTH",61755,581.3
"12/12/2014 20:00:00","EST","WEST",61752,2046
"12/12/2014 21:00:00","EST","CAPITL",61757,1499.7
"12/12/2014 21:00:00","EST","CENTRL",61754,2113.9
"12/12/2014 21:00:00","EST","DUNWOD",61760,755.1
"12/12/2014 21:00:00","EST","GENESE",61753,1270.2
"12/12/2014 21:00:00","EST","HUD VL",61758,1266.9
"12/12/2014 21:00:00","EST","LONGIL",61762,2765.1
"12/12/2014 21:00:00","EST","MHK VL",61756,1091
"12/12/2014 21:00:00","EST","MILLWD",61759,388.3
"12/12/2014 21:00:00","EST","N.Y.C.",61761,6213.9
"12/12/2014 21:00:00","EST","NORTH",61755,568.8
"12/12/2014 21:00:00","EST","WEST",61752,1989.8
"12/12/2014 22:00:00","EST","CAPITL",61757,1400.3
"12/12/2014 22:00:00","EST","CENTRL",61754,1983.2
"12/12/2014 22:00:00","EST","DUNWOD",61760,709
"12/12/2014 22:00:00","EST","GENESE",61753,1179.9
"12/12/2014 22:00:00","EST","HUD VL",61758,1182
"12/12/2014 22:00:00","EST","LONGIL",61762,2563.9
"12/12/2014 22:00:00","EST","MHK VL",61756,1029.3
"12/12/2014 22:00:00","EST","MILLWD",61759,359.4
"12/12/2014 22:00:00","EST","N.Y.C.",61761,5911.7
"12/12/2014 22:00:00","EST","NORTH",61755,552.7
"12/12/2014 22:00:00","EST","WEST",61752,1883.4
"12/12/2014 23:00:00","EST","CAPITL",61757,1301.1
"12/12/2014 23:00:00","EST","CENTRL",61754,1850.2
"12/12/2014 23:00:00","EST","DUNWOD",61760,654.2
"12/12/2014 23:00:00","EST","GENESE",61753,1075.5
"12/12/2014 23:00:00","EST","HUD VL",61758,1088.6
"12/12/2014 23:00:00","EST","LONGIL",61762,2322
"12/12/2014 23:00:00","EST","MHK VL",61756,954.9
"12/12/2014 23:00:00","EST","MILLWD",61759,333.4
"12/12/2014 23:00:00","EST","N.Y.C.",61761,5533.9
"12/12/2014 23:00:00","EST","NORTH",61755,538.6
"12/12/2014 23:00:00","EST","WEST",61752,1738
