"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2014 03:00:00","EST","CAPITL",61757,1134
"12/16/2014 03:00:00","EST","CENTRL",61754,1607.1
"12/16/2014 03:00:00","EST","DUNWOD",61760,514.6
"12/16/2014 03:00:00","EST","GENESE",61753,907.4
"12/16/2014 03:00:00","EST","HUD VL",61758,894.7
"12/16/2014 03:00:00","EST","LONGIL",61762,1829.1
"12/16/2014 03:00:00","EST","MHK VL",61756,801.2
"12/16/2014 03:00:00","EST","MILLWD",61759,282.8
"12/16/2014 03:00:00","EST","N.Y.C.",61761,4411.4
"12/16/2014 03:00:00","EST","NORTH",61755,498.5
"12/16/2014 03:00:00","EST","WEST",61752,1560.9
"12/16/2014 04:00:00","EST","CAPITL",61757,1157.7
"12/16/2014 04:00:00","EST","CENTRL",61754,1651.4
"12/16/2014 04:00:00","EST","DUNWOD",61760,522.8
"12/16/2014 04:00:00","EST","GENESE",61753,934
"12/16/2014 04:00:00","EST","HUD VL",61758,911.1
"12/16/2014 04:00:00","EST","LONGIL",61762,1857.4
"12/16/2014 04:00:00","EST","MHK VL",61756,823.2
"12/16/2014 04:00:00","EST","MILLWD",61759,289
"12/16/2014 04:00:00","EST","N.Y.C.",61761,4449.1
"12/16/2014 04:00:00","EST","NORTH",61755,503.9
"12/16/2014 04:00:00","EST","WEST",61752,1586.9
"12/16/2014 05:00:00","EST","CAPITL",61757,1240.2
"12/16/2014 05:00:00","EST","CENTRL",61754,1780.6
"12/16/2014 05:00:00","EST","DUNWOD",61760,563.8
"12/16/2014 05:00:00","EST","GENESE",61753,1015.6
"12/16/2014 05:00:00","EST","HUD VL",61758,975.5
"12/16/2014 05:00:00","EST","LONGIL",61762,1987.9
"12/16/2014 05:00:00","EST","MHK VL",61756,886.1
"12/16/2014 05:00:00","EST","MILLWD",61759,314.6
"12/16/2014 05:00:00","EST","N.Y.C.",61761,4717.6
"12/16/2014 05:00:00","EST","NORTH",61755,516.2
"12/16/2014 05:00:00","EST","WEST",61752,1670.3
"12/16/2014 06:00:00","EST","CAPITL",61757,1415.2
"12/16/2014 06:00:00","EST","CENTRL",61754,2049.1
"12/16/2014 06:00:00","EST","DUNWOD",61760,647.9
"12/16/2014 06:00:00","EST","GENESE",61753,1162.1
"12/16/2014 06:00:00","EST","HUD VL",61758,1102.2
"12/16/2014 06:00:00","EST","LONGIL",61762,2256.1
"12/16/2014 06:00:00","EST","MHK VL",61756,1010.5
"12/16/2014 06:00:00","EST","MILLWD",61759,357.4
"12/16/2014 06:00:00","EST","N.Y.C.",61761,5301.8
"12/16/2014 06:00:00","EST","NORTH",61755,551.2
"12/16/2014 06:00:00","EST","WEST",61752,1840.6
"12/16/2014 07:00:00","EST","CAPITL",61757,1502.6
"12/16/2014 07:00:00","EST","CENTRL",61754,2173.4
"12/16/2014 07:00:00","EST","DUNWOD",61760,715.8
"12/16/2014 07:00:00","EST","GENESE",61753,1248.5
"12/16/2014 07:00:00","EST","HUD VL",61758,1180.4
"12/16/2014 07:00:00","EST","LONGIL",61762,2446.2
"12/16/2014 07:00:00","EST","MHK VL",61756,1093.6
"12/16/2014 07:00:00","EST","MILLWD",61759,380.6
"12/16/2014 07:00:00","EST","N.Y.C.",61761,5867.1
"12/16/2014 07:00:00","EST","NORTH",61755,566.2
"12/16/2014 07:00:00","EST","WEST",61752,1958.9
"12/16/2014 08:00:00","EST","CAPITL",61757,1510.9
"12/16/2014 08:00:00","EST","CENTRL",61754,2167.6
"12/16/2014 08:00:00","EST","DUNWOD",61760,725.5
"12/16/2014 08:00:00","EST","GENESE",61753,1252.9
"12/16/2014 08:00:00","EST","HUD VL",61758,1203.3
"12/16/2014 08:00:00","EST","LONGIL",61762,2507.1
"12/16/2014 08:00:00","EST","MHK VL",61756,1108.7
"12/16/2014 08:00:00","EST","MILLWD",61759,379.3
"12/16/2014 08:00:00","EST","N.Y.C.",61761,6213.5
"12/16/2014 08:00:00","EST","NORTH",61755,559
"12/16/2014 08:00:00","EST","WEST",61752,1982.1
"12/16/2014 09:00:00","EST","CAPITL",61757,1508.8
"12/16/2014 09:00:00","EST","CENTRL",61754,2164.6
"12/16/2014 09:00:00","EST","DUNWOD",61760,739.9
"12/16/2014 09:00:00","EST","GENESE",61753,1260.6
"12/16/2014 09:00:00","EST","HUD VL",61758,1226.1
"12/16/2014 09:00:00","EST","LONGIL",61762,2544.4
"12/16/2014 09:00:00","EST","MHK VL",61756,1109.7
"12/16/2014 09:00:00","EST","MILLWD",61759,374
"12/16/2014 09:00:00","EST","N.Y.C.",61761,6444.9
"12/16/2014 09:00:00","EST","NORTH",61755,557.1
"12/16/2014 09:00:00","EST","WEST",61752,2002.1
"12/16/2014 10:00:00","EST","CAPITL",61757,1505.9
"12/16/2014 10:00:00","EST","CENTRL",61754,2153.8
"12/16/2014 10:00:00","EST","DUNWOD",61760,748.8
"12/16/2014 10:00:00","EST","GENESE",61753,1272.5
"12/16/2014 10:00:00","EST","HUD VL",61758,1233.8
"12/16/2014 10:00:00","EST","LONGIL",61762,2561
"12/16/2014 10:00:00","EST","MHK VL",61756,1104.4
"12/16/2014 10:00:00","EST","MILLWD",61759,370.2
"12/16/2014 10:00:00","EST","N.Y.C.",61761,6534.1
"12/16/2014 10:00:00","EST","NORTH",61755,559.3
"12/16/2014 10:00:00","EST","WEST",61752,2031.4
"12/16/2014 11:00:00","EST","CAPITL",61757,1498
"12/16/2014 11:00:00","EST","CENTRL",61754,2145.9
"12/16/2014 11:00:00","EST","DUNWOD",61760,748.4
"12/16/2014 11:00:00","EST","GENESE",61753,1282.4
"12/16/2014 11:00:00","EST","HUD VL",61758,1230.3
"12/16/2014 11:00:00","EST","LONGIL",61762,2537.2
"12/16/2014 11:00:00","EST","MHK VL",61756,1110
"12/16/2014 11:00:00","EST","MILLWD",61759,369.1
"12/16/2014 11:00:00","EST","N.Y.C.",61761,6541.8
"12/16/2014 11:00:00","EST","NORTH",61755,552.6
"12/16/2014 11:00:00","EST","WEST",61752,2026.6
"12/16/2014 12:00:00","EST","CAPITL",61757,1486.3
"12/16/2014 12:00:00","EST","CENTRL",61754,2137.7
"12/16/2014 12:00:00","EST","DUNWOD",61760,744.1
"12/16/2014 12:00:00","EST","GENESE",61753,1282.4
"12/16/2014 12:00:00","EST","HUD VL",61758,1212
"12/16/2014 12:00:00","EST","LONGIL",61762,2512.3
"12/16/2014 12:00:00","EST","MHK VL",61756,1093.9
"12/16/2014 12:00:00","EST","MILLWD",61759,365.2
"12/16/2014 12:00:00","EST","N.Y.C.",61761,6542.1
"12/16/2014 12:00:00","EST","NORTH",61755,547.7
"12/16/2014 12:00:00","EST","WEST",61752,2000.4
"12/16/2014 13:00:00","EST","CAPITL",61757,1482.6
"12/16/2014 13:00:00","EST","CENTRL",61754,2125.7
"12/16/2014 13:00:00","EST","DUNWOD",61760,742.2
"12/16/2014 13:00:00","EST","GENESE",61753,1279.9
"12/16/2014 13:00:00","EST","HUD VL",61758,1210.8
"12/16/2014 13:00:00","EST","LONGIL",61762,2496.3
"12/16/2014 13:00:00","EST","MHK VL",61756,1064
"12/16/2014 13:00:00","EST","MILLWD",61759,359.7
"12/16/2014 13:00:00","EST","N.Y.C.",61761,6534.6
"12/16/2014 13:00:00","EST","NORTH",61755,546.9
"12/16/2014 13:00:00","EST","WEST",61752,1991.3
"12/16/2014 14:00:00","EST","CAPITL",61757,1483.6
"12/16/2014 14:00:00","EST","CENTRL",61754,2118.5
"12/16/2014 14:00:00","EST","DUNWOD",61760,731.9
"12/16/2014 14:00:00","EST","GENESE",61753,1267.9
"12/16/2014 14:00:00","EST","HUD VL",61758,1208.9
"12/16/2014 14:00:00","EST","LONGIL",61762,2474.5
"12/16/2014 14:00:00","EST","MHK VL",61756,1062.5
"12/16/2014 14:00:00","EST","MILLWD",61759,358.1
"12/16/2014 14:00:00","EST","N.Y.C.",61761,6499.4
"12/16/2014 14:00:00","EST","NORTH",61755,547.1
"12/16/2014 14:00:00","EST","WEST",61752,1966.5
"12/16/2014 15:00:00","EST","CAPITL",61757,1496.5
"12/16/2014 15:00:00","EST","CENTRL",61754,2146.9
"12/16/2014 15:00:00","EST","DUNWOD",61760,740.5
"12/16/2014 15:00:00","EST","GENESE",61753,1272.8
"12/16/2014 15:00:00","EST","HUD VL",61758,1225.5
"12/16/2014 15:00:00","EST","LONGIL",61762,2522.1
"12/16/2014 15:00:00","EST","MHK VL",61756,1079.8
"12/16/2014 15:00:00","EST","MILLWD",61759,362.3
"12/16/2014 15:00:00","EST","N.Y.C.",61761,6557.8
"12/16/2014 15:00:00","EST","NORTH",61755,548.9
"12/16/2014 15:00:00","EST","WEST",61752,1971.7
"12/16/2014 16:00:00","EST","CAPITL",61757,1604.8
"12/16/2014 16:00:00","EST","CENTRL",61754,2229.2
"12/16/2014 16:00:00","EST","DUNWOD",61760,788.9
"12/16/2014 16:00:00","EST","GENESE",61753,1324.2
"12/16/2014 16:00:00","EST","HUD VL",61758,1312.9
"12/16/2014 16:00:00","EST","LONGIL",61762,2768.7
"12/16/2014 16:00:00","EST","MHK VL",61756,1157.4
"12/16/2014 16:00:00","EST","MILLWD",61759,390.2
"12/16/2014 16:00:00","EST","N.Y.C.",61761,6795.2
"12/16/2014 16:00:00","EST","NORTH",61755,564.9
"12/16/2014 16:00:00","EST","WEST",61752,2048.2
"12/16/2014 17:00:00","EST","CAPITL",61757,1684.5
"12/16/2014 17:00:00","EST","CENTRL",61754,2331.5
"12/16/2014 17:00:00","EST","DUNWOD",61760,837.4
"12/16/2014 17:00:00","EST","GENESE",61753,1408.4
"12/16/2014 17:00:00","EST","HUD VL",61758,1397
"12/16/2014 17:00:00","EST","LONGIL",61762,3028.8
"12/16/2014 17:00:00","EST","MHK VL",61756,1180.7
"12/16/2014 17:00:00","EST","MILLWD",61759,429
"12/16/2014 17:00:00","EST","N.Y.C.",61761,6962.9
"12/16/2014 17:00:00","EST","NORTH",61755,575.7
"12/16/2014 17:00:00","EST","WEST",61752,2131.9
"12/16/2014 18:00:00","EST","CAPITL",61757,1672.3
"12/16/2014 18:00:00","EST","CENTRL",61754,2316.6
"12/16/2014 18:00:00","EST","DUNWOD",61760,834.2
"12/16/2014 18:00:00","EST","GENESE",61753,1398.6
"12/16/2014 18:00:00","EST","HUD VL",61758,1391.6
"12/16/2014 18:00:00","EST","LONGIL",61762,3038.6
"12/16/2014 18:00:00","EST","MHK VL",61756,1186.4
"12/16/2014 18:00:00","EST","MILLWD",61759,438.5
"12/16/2014 18:00:00","EST","N.Y.C.",61761,6777.7
"12/16/2014 18:00:00","EST","NORTH",61755,573.8
"12/16/2014 18:00:00","EST","WEST",61752,2120.9
"12/16/2014 19:00:00","EST","CAPITL",61757,1641.4
"12/16/2014 19:00:00","EST","CENTRL",61754,2281
"12/16/2014 19:00:00","EST","DUNWOD",61760,821
"12/16/2014 19:00:00","EST","GENESE",61753,1368
"12/16/2014 19:00:00","EST","HUD VL",61758,1370.4
"12/16/2014 19:00:00","EST","LONGIL",61762,2975.9
"12/16/2014 19:00:00","EST","MHK VL",61756,1170.7
"12/16/2014 19:00:00","EST","MILLWD",61759,433.4
"12/16/2014 19:00:00","EST","N.Y.C.",61761,6604.2
"12/16/2014 19:00:00","EST","NORTH",61755,568.7
"12/16/2014 19:00:00","EST","WEST",61752,2095.1
"12/16/2014 20:00:00","EST","CAPITL",61757,1590.7
"12/16/2014 20:00:00","EST","CENTRL",61754,2207
"12/16/2014 20:00:00","EST","DUNWOD",61760,790.9
"12/16/2014 20:00:00","EST","GENESE",61753,1325.9
"12/16/2014 20:00:00","EST","HUD VL",61758,1328.8
"12/16/2014 20:00:00","EST","LONGIL",61762,2884.5
"12/16/2014 20:00:00","EST","MHK VL",61756,1135.5
"12/16/2014 20:00:00","EST","MILLWD",61759,418
"12/16/2014 20:00:00","EST","N.Y.C.",61761,6410.3
"12/16/2014 20:00:00","EST","NORTH",61755,561.4
"12/16/2014 20:00:00","EST","WEST",61752,2059.9
"12/16/2014 21:00:00","EST","CAPITL",61757,1503.9
"12/16/2014 21:00:00","EST","CENTRL",61754,2094
"12/16/2014 21:00:00","EST","DUNWOD",61760,751.5
"12/16/2014 21:00:00","EST","GENESE",61753,1246.4
"12/16/2014 21:00:00","EST","HUD VL",61758,1254.5
"12/16/2014 21:00:00","EST","LONGIL",61762,2718.7
"12/16/2014 21:00:00","EST","MHK VL",61756,1086.4
"12/16/2014 21:00:00","EST","MILLWD",61759,391.1
"12/16/2014 21:00:00","EST","N.Y.C.",61761,6111
"12/16/2014 21:00:00","EST","NORTH",61755,540.1
"12/16/2014 21:00:00","EST","WEST",61752,1985.6
"12/16/2014 22:00:00","EST","CAPITL",61757,1369.4
"12/16/2014 22:00:00","EST","CENTRL",61754,1924.8
"12/16/2014 22:00:00","EST","DUNWOD",61760,690.6
"12/16/2014 22:00:00","EST","GENESE",61753,1133.4
"12/16/2014 22:00:00","EST","HUD VL",61758,1139.4
"12/16/2014 22:00:00","EST","LONGIL",61762,2451.6
"12/16/2014 22:00:00","EST","MHK VL",61756,984.3
"12/16/2014 22:00:00","EST","MILLWD",61759,346
"12/16/2014 22:00:00","EST","N.Y.C.",61761,5744.7
"12/16/2014 22:00:00","EST","NORTH",61755,515.9
"12/16/2014 22:00:00","EST","WEST",61752,1871.9
"12/16/2014 23:00:00","EST","CAPITL",61757,1248.2
"12/16/2014 23:00:00","EST","CENTRL",61754,1754.2
"12/16/2014 23:00:00","EST","DUNWOD",61760,621.9
"12/16/2014 23:00:00","EST","GENESE",61753,1024
"12/16/2014 23:00:00","EST","HUD VL",61758,1016.8
"12/16/2014 23:00:00","EST","LONGIL",61762,2145.6
"12/16/2014 23:00:00","EST","MHK VL",61756,899.1
"12/16/2014 23:00:00","EST","MILLWD",61759,304.4
"12/16/2014 23:00:00","EST","N.Y.C.",61761,5266.7
"12/16/2014 23:00:00","EST","NORTH",61755,496.5
"12/16/2014 23:00:00","EST","WEST",61752,1736.7
