"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2014 05:00:00","EST","MHK VL",61756,866.9
"12/23/2014 05:00:00","EST","MILLWD",61759,269.9
"12/23/2014 05:00:00","EST","N.Y.C.",61761,4668.9
"12/23/2014 05:00:00","EST","NORTH",61755,533.7
"12/23/2014 05:00:00","EST","WEST",61752,1667.5
"12/23/2014 06:00:00","EST","CAPITL",61757,1402
"12/23/2014 06:00:00","EST","CENTRL",61754,1900
"12/23/2014 06:00:00","EST","DUNWOD",61760,637.1
"12/23/2014 06:00:00","EST","GENESE",61753,1104.1
"12/23/2014 06:00:00","EST","HUD VL",61758,1030.3
"12/23/2014 06:00:00","EST","LONGIL",61762,2100
"12/23/2014 06:00:00","EST","MHK VL",61756,968.2
"12/23/2014 06:00:00","EST","MILLWD",61759,307.4
"12/23/2014 06:00:00","EST","N.Y.C.",61761,5189.7
"12/23/2014 06:00:00","EST","NORTH",61755,556.1
"12/23/2014 06:00:00","EST","WEST",61752,1811.6
"12/23/2014 07:00:00","EST","CAPITL",61757,1506.3
"12/23/2014 07:00:00","EST","CENTRL",61754,2028.7
"12/23/2014 07:00:00","EST","DUNWOD",61760,703.6
"12/23/2014 07:00:00","EST","GENESE",61753,1192
"12/23/2014 07:00:00","EST","HUD VL",61758,1114.3
"12/23/2014 07:00:00","EST","LONGIL",61762,2297.2
"12/23/2014 07:00:00","EST","MHK VL",61756,1055.8
"12/23/2014 07:00:00","EST","MILLWD",61759,330.4
"12/23/2014 07:00:00","EST","N.Y.C.",61761,5721.1
"12/23/2014 07:00:00","EST","NORTH",61755,568.9
"12/23/2014 07:00:00","EST","WEST",61752,1946
"12/23/2014 08:00:00","EST","CAPITL",61757,1539.6
"12/23/2014 08:00:00","EST","CENTRL",61754,2059.7
"12/23/2014 08:00:00","EST","DUNWOD",61760,726.4
"12/23/2014 08:00:00","EST","GENESE",61753,1219.6
"12/23/2014 08:00:00","EST","HUD VL",61758,1160.8
"12/23/2014 08:00:00","EST","LONGIL",61762,2404.9
"12/23/2014 08:00:00","EST","MHK VL",61756,1083.1
"12/23/2014 08:00:00","EST","MILLWD",61759,343.5
"12/23/2014 08:00:00","EST","N.Y.C.",61761,6095.6
"12/23/2014 08:00:00","EST","NORTH",61755,573.4
"12/23/2014 08:00:00","EST","WEST",61752,1968.6
"12/23/2014 09:00:00","EST","CAPITL",61757,1547.2
"12/23/2014 09:00:00","EST","CENTRL",61754,2084.2
"12/23/2014 09:00:00","EST","DUNWOD",61760,748.6
"12/23/2014 09:00:00","EST","GENESE",61753,1238.9
"12/23/2014 09:00:00","EST","HUD VL",61758,1197.3
"12/23/2014 09:00:00","EST","LONGIL",61762,2501.6
"12/23/2014 09:00:00","EST","MHK VL",61756,1099.1
"12/23/2014 09:00:00","EST","MILLWD",61759,354.7
"12/23/2014 09:00:00","EST","N.Y.C.",61761,6340
"12/23/2014 09:00:00","EST","NORTH",61755,572.5
"12/23/2014 09:00:00","EST","WEST",61752,1976.3
"12/23/2014 10:00:00","EST","CAPITL",61757,1555.7
"12/23/2014 10:00:00","EST","CENTRL",61754,2112.4
"12/23/2014 10:00:00","EST","DUNWOD",61760,765.4
"12/23/2014 10:00:00","EST","GENESE",61753,1249.2
"12/23/2014 10:00:00","EST","HUD VL",61758,1221.3
"12/23/2014 10:00:00","EST","LONGIL",61762,2563.3
"12/23/2014 10:00:00","EST","MHK VL",61756,1107.3
"12/23/2014 10:00:00","EST","MILLWD",61759,362.1
"12/23/2014 10:00:00","EST","N.Y.C.",61761,6426.7
"12/23/2014 10:00:00","EST","NORTH",61755,573
"12/23/2014 10:00:00","EST","WEST",61752,1968.3
"12/23/2014 11:00:00","EST","CAPITL",61757,1534.9
"12/23/2014 11:00:00","EST","CENTRL",61754,2108.4
"12/23/2014 11:00:00","EST","DUNWOD",61760,765.9
"12/23/2014 11:00:00","EST","GENESE",61753,1230.8
"12/23/2014 11:00:00","EST","HUD VL",61758,1226.9
"12/23/2014 11:00:00","EST","LONGIL",61762,2582.5
"12/23/2014 11:00:00","EST","MHK VL",61756,1107.1
"12/23/2014 11:00:00","EST","MILLWD",61759,362.1
"12/23/2014 11:00:00","EST","N.Y.C.",61761,6472.2
"12/23/2014 11:00:00","EST","NORTH",61755,569
"12/23/2014 11:00:00","EST","WEST",61752,1957.4
"12/23/2014 12:00:00","EST","CAPITL",61757,1513.8
"12/23/2014 12:00:00","EST","CENTRL",61754,2079.4
"12/23/2014 12:00:00","EST","DUNWOD",61760,764.4
"12/23/2014 12:00:00","EST","GENESE",61753,1218.2
"12/23/2014 12:00:00","EST","HUD VL",61758,1211.6
"12/23/2014 12:00:00","EST","LONGIL",61762,2546.9
"12/23/2014 12:00:00","EST","MHK VL",61756,1084.8
"12/23/2014 12:00:00","EST","MILLWD",61759,358.8
"12/23/2014 12:00:00","EST","N.Y.C.",61761,6466
"12/23/2014 12:00:00","EST","NORTH",61755,565.2
"12/23/2014 12:00:00","EST","WEST",61752,1946.8
"12/23/2014 13:00:00","EST","CAPITL",61757,1504
"12/23/2014 13:00:00","EST","CENTRL",61754,2063.4
"12/23/2014 13:00:00","EST","DUNWOD",61760,762.3
"12/23/2014 13:00:00","EST","GENESE",61753,1216.8
"12/23/2014 13:00:00","EST","HUD VL",61758,1208.8
"12/23/2014 13:00:00","EST","LONGIL",61762,2541.2
"12/23/2014 13:00:00","EST","MHK VL",61756,1069.6
"12/23/2014 13:00:00","EST","MILLWD",61759,358.4
"12/23/2014 13:00:00","EST","N.Y.C.",61761,6464.8
"12/23/2014 13:00:00","EST","NORTH",61755,562.3
"12/23/2014 13:00:00","EST","WEST",61752,1948.5
"12/23/2014 14:00:00","EST","CAPITL",61757,1490.6
"12/23/2014 14:00:00","EST","CENTRL",61754,2024
"12/23/2014 14:00:00","EST","DUNWOD",61760,760.4
"12/23/2014 14:00:00","EST","GENESE",61753,1217.5
"12/23/2014 14:00:00","EST","HUD VL",61758,1203.5
"12/23/2014 14:00:00","EST","LONGIL",61762,2547.4
"12/23/2014 14:00:00","EST","MHK VL",61756,1053.1
"12/23/2014 14:00:00","EST","MILLWD",61759,357.6
"12/23/2014 14:00:00","EST","N.Y.C.",61761,6445.3
"12/23/2014 14:00:00","EST","NORTH",61755,562.2
"12/23/2014 14:00:00","EST","WEST",61752,1933.1
"12/23/2014 15:00:00","EST","CAPITL",61757,1493.8
"12/23/2014 15:00:00","EST","CENTRL",61754,2016.6
"12/23/2014 15:00:00","EST","DUNWOD",61760,763.5
"12/23/2014 15:00:00","EST","GENESE",61753,1213.7
"12/23/2014 15:00:00","EST","HUD VL",61758,1210.9
"12/23/2014 15:00:00","EST","LONGIL",61762,2585.8
"12/23/2014 15:00:00","EST","MHK VL",61756,1054.1
"12/23/2014 15:00:00","EST","MILLWD",61759,361.2
"12/23/2014 15:00:00","EST","N.Y.C.",61761,6482
"12/23/2014 15:00:00","EST","NORTH",61755,559
"12/23/2014 15:00:00","EST","WEST",61752,1917.6
"12/23/2014 16:00:00","EST","CAPITL",61757,1577.7
"12/23/2014 16:00:00","EST","CENTRL",61754,2101.8
"12/23/2014 16:00:00","EST","DUNWOD",61760,801.5
"12/23/2014 16:00:00","EST","GENESE",61753,1263.3
"12/23/2014 16:00:00","EST","HUD VL",61758,1283.3
"12/23/2014 16:00:00","EST","LONGIL",61762,2789.4
"12/23/2014 16:00:00","EST","MHK VL",61756,1107.2
"12/23/2014 16:00:00","EST","MILLWD",61759,385
"12/23/2014 16:00:00","EST","N.Y.C.",61761,6631.7
"12/23/2014 16:00:00","EST","NORTH",61755,571.2
"12/23/2014 16:00:00","EST","WEST",61752,1964.4
"12/23/2014 17:00:00","EST","CAPITL",61757,1641.1
"12/23/2014 17:00:00","EST","CENTRL",61754,2181.7
"12/23/2014 17:00:00","EST","DUNWOD",61760,836.5
"12/23/2014 17:00:00","EST","GENESE",61753,1337.2
"12/23/2014 17:00:00","EST","HUD VL",61758,1358.7
"12/23/2014 17:00:00","EST","LONGIL",61762,3003.1
"12/23/2014 17:00:00","EST","MHK VL",61756,1161
"12/23/2014 17:00:00","EST","MILLWD",61759,412.3
"12/23/2014 17:00:00","EST","N.Y.C.",61761,6742.9
"12/23/2014 17:00:00","EST","NORTH",61755,580.6
"12/23/2014 17:00:00","EST","WEST",61752,2068.4
"12/23/2014 18:00:00","EST","CAPITL",61757,1630.7
"12/23/2014 18:00:00","EST","CENTRL",61754,2185.5
"12/23/2014 18:00:00","EST","DUNWOD",61760,834.7
"12/23/2014 18:00:00","EST","GENESE",61753,1327.6
"12/23/2014 18:00:00","EST","HUD VL",61758,1355.7
"12/23/2014 18:00:00","EST","LONGIL",61762,3022.4
"12/23/2014 18:00:00","EST","MHK VL",61756,1163.7
"12/23/2014 18:00:00","EST","MILLWD",61759,419
"12/23/2014 18:00:00","EST","N.Y.C.",61761,6564.4
"12/23/2014 18:00:00","EST","NORTH",61755,576
"12/23/2014 18:00:00","EST","WEST",61752,2064.7
"12/23/2014 19:00:00","EST","CAPITL",61757,1594.8
"12/23/2014 19:00:00","EST","CENTRL",61754,2140.3
"12/23/2014 19:00:00","EST","DUNWOD",61760,818.5
"12/23/2014 19:00:00","EST","GENESE",61753,1291.5
"12/23/2014 19:00:00","EST","HUD VL",61758,1330.1
"12/23/2014 19:00:00","EST","LONGIL",61762,2963.5
"12/23/2014 19:00:00","EST","MHK VL",61756,1134.2
"12/23/2014 19:00:00","EST","MILLWD",61759,410.4
"12/23/2014 19:00:00","EST","N.Y.C.",61761,6377.3
"12/23/2014 19:00:00","EST","NORTH",61755,569.8
"12/23/2014 19:00:00","EST","WEST",61752,2035.3
"12/23/2014 20:00:00","EST","CAPITL",61757,1546
"12/23/2014 20:00:00","EST","CENTRL",61754,2067.7
"12/23/2014 20:00:00","EST","DUNWOD",61760,793.1
"12/23/2014 20:00:00","EST","GENESE",61753,1246.7
"12/23/2014 20:00:00","EST","HUD VL",61758,1298.6
"12/23/2014 20:00:00","EST","LONGIL",61762,2879.7
"12/23/2014 20:00:00","EST","MHK VL",61756,1089.7
"12/23/2014 20:00:00","EST","MILLWD",61759,398.6
"12/23/2014 20:00:00","EST","N.Y.C.",61761,6188.4
"12/23/2014 20:00:00","EST","NORTH",61755,562.9
"12/23/2014 20:00:00","EST","WEST",61752,1999.4
"12/23/2014 21:00:00","EST","CAPITL",61757,1468.2
"12/23/2014 21:00:00","EST","CENTRL",61754,1991.4
"12/23/2014 21:00:00","EST","DUNWOD",61760,759.4
"12/23/2014 21:00:00","EST","GENESE",61753,1190.9
"12/23/2014 21:00:00","EST","HUD VL",61758,1245.3
"12/23/2014 21:00:00","EST","LONGIL",61762,2748.7
"12/23/2014 21:00:00","EST","MHK VL",61756,1017.6
"12/23/2014 21:00:00","EST","MILLWD",61759,379
"12/23/2014 21:00:00","EST","N.Y.C.",61761,5979.7
"12/23/2014 21:00:00","EST","NORTH",61755,545.8
"12/23/2014 21:00:00","EST","WEST",61752,1939.3
"12/23/2014 22:00:00","EST","CAPITL",61757,1356
"12/23/2014 22:00:00","EST","CENTRL",61754,1843.5
"12/23/2014 22:00:00","EST","DUNWOD",61760,710.9
"12/23/2014 22:00:00","EST","GENESE",61753,1096.1
"12/23/2014 22:00:00","EST","HUD VL",61758,1149
"12/23/2014 22:00:00","EST","LONGIL",61762,2536.5
"12/23/2014 22:00:00","EST","MHK VL",61756,926.3
"12/23/2014 22:00:00","EST","MILLWD",61759,344.4
"12/23/2014 22:00:00","EST","N.Y.C.",61761,5667.4
"12/23/2014 22:00:00","EST","NORTH",61755,526.2
"12/23/2014 22:00:00","EST","WEST",61752,1816.2
"12/23/2014 23:00:00","EST","CAPITL",61757,1236.6
"12/23/2014 23:00:00","EST","CENTRL",61754,1693.8
"12/23/2014 23:00:00","EST","DUNWOD",61760,652.6
"12/23/2014 23:00:00","EST","GENESE",61753,994.1
"12/23/2014 23:00:00","EST","HUD VL",61758,1043
"12/23/2014 23:00:00","EST","LONGIL",61762,2272.8
"12/23/2014 23:00:00","EST","MHK VL",61756,847.9
"12/23/2014 23:00:00","EST","MILLWD",61759,305.8
"12/23/2014 23:00:00","EST","N.Y.C.",61761,5265
"12/23/2014 23:00:00","EST","NORTH",61755,508.4
"12/23/2014 23:00:00","EST","WEST",61752,1674.5
