"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2014 13:00:00","EST","LONGIL",61762,2294.4
"12/13/2014 13:00:00","EST","MHK VL",61756,986
"12/13/2014 13:00:00","EST","MILLWD",61759,330.9
"12/13/2014 13:00:00","EST","N.Y.C.",61761,5799
"12/13/2014 13:00:00","EST","NORTH",61755,559
"12/13/2014 13:00:00","EST","WEST",61752,1878.2
"12/13/2014 14:00:00","EST","CAPITL",61757,1371.9
"12/13/2014 14:00:00","EST","CENTRL",61754,1961.2
"12/13/2014 14:00:00","EST","DUNWOD",61760,663.5
"12/13/2014 14:00:00","EST","GENESE",61753,1174.1
"12/13/2014 14:00:00","EST","HUD VL",61758,1088.2
"12/13/2014 14:00:00","EST","LONGIL",61762,2276.8
"12/13/2014 14:00:00","EST","MHK VL",61756,992.7
"12/13/2014 14:00:00","EST","MILLWD",61759,331.6
"12/13/2014 14:00:00","EST","N.Y.C.",61761,5785.1
"12/13/2014 14:00:00","EST","NORTH",61755,557
"12/13/2014 14:00:00","EST","WEST",61752,1874.7
"12/13/2014 15:00:00","EST","CAPITL",61757,1393.3
"12/13/2014 15:00:00","EST","CENTRL",61754,1985.4
"12/13/2014 15:00:00","EST","DUNWOD",61760,680.5
"12/13/2014 15:00:00","EST","GENESE",61753,1181.1
"12/13/2014 15:00:00","EST","HUD VL",61758,1113.8
"12/13/2014 15:00:00","EST","LONGIL",61762,2335.1
"12/13/2014 15:00:00","EST","MHK VL",61756,1012.2
"12/13/2014 15:00:00","EST","MILLWD",61759,341.9
"12/13/2014 15:00:00","EST","N.Y.C.",61761,5836.9
"12/13/2014 15:00:00","EST","NORTH",61755,558.6
"12/13/2014 15:00:00","EST","WEST",61752,1890
"12/13/2014 16:00:00","EST","CAPITL",61757,1509.4
"12/13/2014 16:00:00","EST","CENTRL",61754,2083.1
"12/13/2014 16:00:00","EST","DUNWOD",61760,730.2
"12/13/2014 16:00:00","EST","GENESE",61753,1252.7
"12/13/2014 16:00:00","EST","HUD VL",61758,1212.1
"12/13/2014 16:00:00","EST","LONGIL",61762,2601.7
"12/13/2014 16:00:00","EST","MHK VL",61756,1067.8
"12/13/2014 16:00:00","EST","MILLWD",61759,373.6
"12/13/2014 16:00:00","EST","N.Y.C.",61761,6038.2
"12/13/2014 16:00:00","EST","NORTH",61755,578.2
"12/13/2014 16:00:00","EST","WEST",61752,1962.5
"12/13/2014 17:00:00","EST","CAPITL",61757,1598.7
"12/13/2014 17:00:00","EST","CENTRL",61754,2180.9
"12/13/2014 17:00:00","EST","DUNWOD",61760,783.7
"12/13/2014 17:00:00","EST","GENESE",61753,1329.7
"12/13/2014 17:00:00","EST","HUD VL",61758,1293.1
"12/13/2014 17:00:00","EST","LONGIL",61762,2864.9
"12/13/2014 17:00:00","EST","MHK VL",61756,1118.4
"12/13/2014 17:00:00","EST","MILLWD",61759,405
"12/13/2014 17:00:00","EST","N.Y.C.",61761,6250
"12/13/2014 17:00:00","EST","NORTH",61755,593.5
"12/13/2014 17:00:00","EST","WEST",61752,2067.6
"12/13/2014 18:00:00","EST","CAPITL",61757,1571.2
"12/13/2014 18:00:00","EST","CENTRL",61754,2165.4
"12/13/2014 18:00:00","EST","DUNWOD",61760,785.1
"12/13/2014 18:00:00","EST","GENESE",61753,1317.8
"12/13/2014 18:00:00","EST","HUD VL",61758,1289
"12/13/2014 18:00:00","EST","LONGIL",61762,2879.6
"12/13/2014 18:00:00","EST","MHK VL",61756,1113.8
"12/13/2014 18:00:00","EST","MILLWD",61759,406.3
"12/13/2014 18:00:00","EST","N.Y.C.",61761,6244
"12/13/2014 18:00:00","EST","NORTH",61755,591.5
"12/13/2014 18:00:00","EST","WEST",61752,2046.6
"12/13/2014 19:00:00","EST","CAPITL",61757,1535.6
"12/13/2014 19:00:00","EST","CENTRL",61754,2119.1
"12/13/2014 19:00:00","EST","DUNWOD",61760,772.2
"12/13/2014 19:00:00","EST","GENESE",61753,1289.5
"12/13/2014 19:00:00","EST","HUD VL",61758,1267.4
"12/13/2014 19:00:00","EST","LONGIL",61762,2812.3
"12/13/2014 19:00:00","EST","MHK VL",61756,1077.7
"12/13/2014 19:00:00","EST","MILLWD",61759,398.1
"12/13/2014 19:00:00","EST","N.Y.C.",61761,6149.8
"12/13/2014 19:00:00","EST","NORTH",61755,585.9
"12/13/2014 19:00:00","EST","WEST",61752,2017.6
"12/13/2014 20:00:00","EST","CAPITL",61757,1494.4
"12/13/2014 20:00:00","EST","CENTRL",61754,2070.7
"12/13/2014 20:00:00","EST","DUNWOD",61760,755.9
"12/13/2014 20:00:00","EST","GENESE",61753,1256.7
"12/13/2014 20:00:00","EST","HUD VL",61758,1239.7
"12/13/2014 20:00:00","EST","LONGIL",61762,2744
"12/13/2014 20:00:00","EST","MHK VL",61756,1052
"12/13/2014 20:00:00","EST","MILLWD",61759,388.8
"12/13/2014 20:00:00","EST","N.Y.C.",61761,6001.4
"12/13/2014 20:00:00","EST","NORTH",61755,574.3
"12/13/2014 20:00:00","EST","WEST",61752,1987.5
"12/13/2014 21:00:00","EST","CAPITL",61757,1433.3
"12/13/2014 21:00:00","EST","CENTRL",61754,1997.4
"12/13/2014 21:00:00","EST","DUNWOD",61760,730.6
"12/13/2014 21:00:00","EST","GENESE",61753,1204.6
"12/13/2014 21:00:00","EST","HUD VL",61758,1193.7
"12/13/2014 21:00:00","EST","LONGIL",61762,2645.2
"12/13/2014 21:00:00","EST","MHK VL",61756,1007.5
"12/13/2014 21:00:00","EST","MILLWD",61759,375.1
"12/13/2014 21:00:00","EST","N.Y.C.",61761,5836.3
"12/13/2014 21:00:00","EST","NORTH",61755,562.3
"12/13/2014 21:00:00","EST","WEST",61752,1938
"12/13/2014 22:00:00","EST","CAPITL",61757,1353.1
"12/13/2014 22:00:00","EST","CENTRL",61754,1890.9
"12/13/2014 22:00:00","EST","DUNWOD",61760,690.5
"12/13/2014 22:00:00","EST","GENESE",61753,1123.3
"12/13/2014 22:00:00","EST","HUD VL",61758,1119.8
"12/13/2014 22:00:00","EST","LONGIL",61762,2485
"12/13/2014 22:00:00","EST","MHK VL",61756,957.1
"12/13/2014 22:00:00","EST","MILLWD",61759,349.8
"12/13/2014 22:00:00","EST","N.Y.C.",61761,5617.5
"12/13/2014 22:00:00","EST","NORTH",61755,544.9
"12/13/2014 22:00:00","EST","WEST",61752,1842.5
"12/13/2014 23:00:00","EST","CAPITL",61757,1253.9
"12/13/2014 23:00:00","EST","CENTRL",61754,1759.7
"12/13/2014 23:00:00","EST","DUNWOD",61760,638
"12/13/2014 23:00:00","EST","GENESE",61753,1026.3
"12/13/2014 23:00:00","EST","HUD VL",61758,1033.1
"12/13/2014 23:00:00","EST","LONGIL",61762,2267.2
"12/13/2014 23:00:00","EST","MHK VL",61756,879.1
"12/13/2014 23:00:00","EST","MILLWD",61759,326.2
"12/13/2014 23:00:00","EST","N.Y.C.",61761,5317.5
"12/13/2014 23:00:00","EST","NORTH",61755,531.9
"12/13/2014 23:00:00","EST","WEST",61752,1739.4
