"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2014 05:00:00","EST","MHK VL",61756,881.1
"12/02/2014 05:00:00","EST","MILLWD",61759,290.3
"12/02/2014 05:00:00","EST","N.Y.C.",61761,4637.4
"12/02/2014 05:00:00","EST","NORTH",61755,563.6
"12/02/2014 05:00:00","EST","WEST",61752,1782.8
"12/02/2014 06:00:00","EST","CAPITL",61757,1419
"12/02/2014 06:00:00","EST","CENTRL",61754,2035.3
"12/02/2014 06:00:00","EST","DUNWOD",61760,622.2
"12/02/2014 06:00:00","EST","GENESE",61753,1207.5
"12/02/2014 06:00:00","EST","HUD VL",61758,1089.4
"12/02/2014 06:00:00","EST","LONGIL",61762,2158.3
"12/02/2014 06:00:00","EST","MHK VL",61756,1016.6
"12/02/2014 06:00:00","EST","MILLWD",61759,332.1
"12/02/2014 06:00:00","EST","N.Y.C.",61761,5240.6
"12/02/2014 06:00:00","EST","NORTH",61755,594.6
"12/02/2014 06:00:00","EST","WEST",61752,1955
"12/02/2014 07:00:00","EST","CAPITL",61757,1500.7
"12/02/2014 07:00:00","EST","CENTRL",61754,2120.1
"12/02/2014 07:00:00","EST","DUNWOD",61760,689.3
"12/02/2014 07:00:00","EST","GENESE",61753,1285.6
"12/02/2014 07:00:00","EST","HUD VL",61758,1164.2
"12/02/2014 07:00:00","EST","LONGIL",61762,2317.8
"12/02/2014 07:00:00","EST","MHK VL",61756,1071.4
"12/02/2014 07:00:00","EST","MILLWD",61759,354.1
"12/02/2014 07:00:00","EST","N.Y.C.",61761,5804.5
"12/02/2014 07:00:00","EST","NORTH",61755,609.3
"12/02/2014 07:00:00","EST","WEST",61752,2028.8
"12/02/2014 08:00:00","EST","CAPITL",61757,1497.7
"12/02/2014 08:00:00","EST","CENTRL",61754,2112.7
"12/02/2014 08:00:00","EST","DUNWOD",61760,703.2
"12/02/2014 08:00:00","EST","GENESE",61753,1288.9
"12/02/2014 08:00:00","EST","HUD VL",61758,1186.6
"12/02/2014 08:00:00","EST","LONGIL",61762,2398.9
"12/02/2014 08:00:00","EST","MHK VL",61756,1085.8
"12/02/2014 08:00:00","EST","MILLWD",61759,357.3
"12/02/2014 08:00:00","EST","N.Y.C.",61761,6169
"12/02/2014 08:00:00","EST","NORTH",61755,572.3
"12/02/2014 08:00:00","EST","WEST",61752,2040.4
"12/02/2014 09:00:00","EST","CAPITL",61757,1486
"12/02/2014 09:00:00","EST","CENTRL",61754,2106.9
"12/02/2014 09:00:00","EST","DUNWOD",61760,715.3
"12/02/2014 09:00:00","EST","GENESE",61753,1287.8
"12/02/2014 09:00:00","EST","HUD VL",61758,1194.5
"12/02/2014 09:00:00","EST","LONGIL",61762,2427.9
"12/02/2014 09:00:00","EST","MHK VL",61756,1099.1
"12/02/2014 09:00:00","EST","MILLWD",61759,353.3
"12/02/2014 09:00:00","EST","N.Y.C.",61761,6402.8
"12/02/2014 09:00:00","EST","NORTH",61755,465.1
"12/02/2014 09:00:00","EST","WEST",61752,2064
"12/02/2014 10:00:00","EST","CAPITL",61757,1472.7
"12/02/2014 10:00:00","EST","CENTRL",61754,2104.9
"12/02/2014 10:00:00","EST","DUNWOD",61760,723.6
"12/02/2014 10:00:00","EST","GENESE",61753,1292.2
"12/02/2014 10:00:00","EST","HUD VL",61758,1202.5
"12/02/2014 10:00:00","EST","LONGIL",61762,2456.1
"12/02/2014 10:00:00","EST","MHK VL",61756,1066.8
"12/02/2014 10:00:00","EST","MILLWD",61759,354
"12/02/2014 10:00:00","EST","N.Y.C.",61761,6509.5
"12/02/2014 10:00:00","EST","NORTH",61755,590.8
"12/02/2014 10:00:00","EST","WEST",61752,2064.1
"12/02/2014 11:00:00","EST","CAPITL",61757,1459.3
"12/02/2014 11:00:00","EST","CENTRL",61754,2095.8
"12/02/2014 11:00:00","EST","DUNWOD",61760,726.6
"12/02/2014 11:00:00","EST","GENESE",61753,1276.7
"12/02/2014 11:00:00","EST","HUD VL",61758,1200.8
"12/02/2014 11:00:00","EST","LONGIL",61762,2488.1
"12/02/2014 11:00:00","EST","MHK VL",61756,1054.7
"12/02/2014 11:00:00","EST","MILLWD",61759,350.9
"12/02/2014 11:00:00","EST","N.Y.C.",61761,6558
"12/02/2014 11:00:00","EST","NORTH",61755,585.5
"12/02/2014 11:00:00","EST","WEST",61752,2036.5
"12/02/2014 12:00:00","EST","CAPITL",61757,1457.1
"12/02/2014 12:00:00","EST","CENTRL",61754,2068.8
"12/02/2014 12:00:00","EST","DUNWOD",61760,733.3
"12/02/2014 12:00:00","EST","GENESE",61753,1266.7
"12/02/2014 12:00:00","EST","HUD VL",61758,1193.7
"12/02/2014 12:00:00","EST","LONGIL",61762,2511.8
"12/02/2014 12:00:00","EST","MHK VL",61756,1045.4
"12/02/2014 12:00:00","EST","MILLWD",61759,349.1
"12/02/2014 12:00:00","EST","N.Y.C.",61761,6621.3
"12/02/2014 12:00:00","EST","NORTH",61755,579.9
"12/02/2014 12:00:00","EST","WEST",61752,2018.1
"12/02/2014 13:00:00","EST","CAPITL",61757,1462.6
"12/02/2014 13:00:00","EST","CENTRL",61754,2063.3
"12/02/2014 13:00:00","EST","DUNWOD",61760,740.2
"12/02/2014 13:00:00","EST","GENESE",61753,1270.2
"12/02/2014 13:00:00","EST","HUD VL",61758,1196.9
"12/02/2014 13:00:00","EST","LONGIL",61762,2538.2
"12/02/2014 13:00:00","EST","MHK VL",61756,1048.5
"12/02/2014 13:00:00","EST","MILLWD",61759,355.7
"12/02/2014 13:00:00","EST","N.Y.C.",61761,6648.7
"12/02/2014 13:00:00","EST","NORTH",61755,579.6
"12/02/2014 13:00:00","EST","WEST",61752,2032.7
"12/02/2014 14:00:00","EST","CAPITL",61757,1462
"12/02/2014 14:00:00","EST","CENTRL",61754,2076.2
"12/02/2014 14:00:00","EST","DUNWOD",61760,740.8
"12/02/2014 14:00:00","EST","GENESE",61753,1275.3
"12/02/2014 14:00:00","EST","HUD VL",61758,1214.7
"12/02/2014 14:00:00","EST","LONGIL",61762,2557.5
"12/02/2014 14:00:00","EST","MHK VL",61756,1043.8
"12/02/2014 14:00:00","EST","MILLWD",61759,361.9
"12/02/2014 14:00:00","EST","N.Y.C.",61761,6651.1
"12/02/2014 14:00:00","EST","NORTH",61755,580.3
"12/02/2014 14:00:00","EST","WEST",61752,2060.2
"12/02/2014 15:00:00","EST","CAPITL",61757,1490.6
"12/02/2014 15:00:00","EST","CENTRL",61754,2100.9
"12/02/2014 15:00:00","EST","DUNWOD",61760,755.3
"12/02/2014 15:00:00","EST","GENESE",61753,1300.7
"12/02/2014 15:00:00","EST","HUD VL",61758,1239.8
"12/02/2014 15:00:00","EST","LONGIL",61762,2612.5
"12/02/2014 15:00:00","EST","MHK VL",61756,1064.1
"12/02/2014 15:00:00","EST","MILLWD",61759,371.8
"12/02/2014 15:00:00","EST","N.Y.C.",61761,6709
"12/02/2014 15:00:00","EST","NORTH",61755,588.4
"12/02/2014 15:00:00","EST","WEST",61752,2053.5
"12/02/2014 16:00:00","EST","CAPITL",61757,1622.9
"12/02/2014 16:00:00","EST","CENTRL",61754,2224.8
"12/02/2014 16:00:00","EST","DUNWOD",61760,804.6
"12/02/2014 16:00:00","EST","GENESE",61753,1378.4
"12/02/2014 16:00:00","EST","HUD VL",61758,1328.8
"12/02/2014 16:00:00","EST","LONGIL",61762,2835.7
"12/02/2014 16:00:00","EST","MHK VL",61756,1116.3
"12/02/2014 16:00:00","EST","MILLWD",61759,397.2
"12/02/2014 16:00:00","EST","N.Y.C.",61761,6886.8
"12/02/2014 16:00:00","EST","NORTH",61755,611.9
"12/02/2014 16:00:00","EST","WEST",61752,2119.8
"12/02/2014 17:00:00","EST","CAPITL",61757,1705
"12/02/2014 17:00:00","EST","CENTRL",61754,2299.1
"12/02/2014 17:00:00","EST","DUNWOD",61760,822.2
"12/02/2014 17:00:00","EST","GENESE",61753,1437.5
"12/02/2014 17:00:00","EST","HUD VL",61758,1394.1
"12/02/2014 17:00:00","EST","LONGIL",61762,3026.7
"12/02/2014 17:00:00","EST","MHK VL",61756,1148.7
"12/02/2014 17:00:00","EST","MILLWD",61759,414.9
"12/02/2014 17:00:00","EST","N.Y.C.",61761,6942.9
"12/02/2014 17:00:00","EST","NORTH",61755,625.7
"12/02/2014 17:00:00","EST","WEST",61752,2178.9
"12/02/2014 18:00:00","EST","CAPITL",61757,1707.4
"12/02/2014 18:00:00","EST","CENTRL",61754,2338.6
"12/02/2014 18:00:00","EST","DUNWOD",61760,819
"12/02/2014 18:00:00","EST","GENESE",61753,1426
"12/02/2014 18:00:00","EST","HUD VL",61758,1393.4
"12/02/2014 18:00:00","EST","LONGIL",61762,3013.3
"12/02/2014 18:00:00","EST","MHK VL",61756,1162.8
"12/02/2014 18:00:00","EST","MILLWD",61759,424.6
"12/02/2014 18:00:00","EST","N.Y.C.",61761,6775
"12/02/2014 18:00:00","EST","NORTH",61755,623
"12/02/2014 18:00:00","EST","WEST",61752,2151.4
"12/02/2014 19:00:00","EST","CAPITL",61757,1670
"12/02/2014 19:00:00","EST","CENTRL",61754,2291.7
"12/02/2014 19:00:00","EST","DUNWOD",61760,806.2
"12/02/2014 19:00:00","EST","GENESE",61753,1391.1
"12/02/2014 19:00:00","EST","HUD VL",61758,1363.8
"12/02/2014 19:00:00","EST","LONGIL",61762,2924.7
"12/02/2014 19:00:00","EST","MHK VL",61756,1168.3
"12/02/2014 19:00:00","EST","MILLWD",61759,420.3
"12/02/2014 19:00:00","EST","N.Y.C.",61761,6594
"12/02/2014 19:00:00","EST","NORTH",61755,614.1
"12/02/2014 19:00:00","EST","WEST",61752,2124.8
"12/02/2014 20:00:00","EST","CAPITL",61757,1610.1
"12/02/2014 20:00:00","EST","CENTRL",61754,2211.9
"12/02/2014 20:00:00","EST","DUNWOD",61760,784.1
"12/02/2014 20:00:00","EST","GENESE",61753,1343.3
"12/02/2014 20:00:00","EST","HUD VL",61758,1315.1
"12/02/2014 20:00:00","EST","LONGIL",61762,2812.9
"12/02/2014 20:00:00","EST","MHK VL",61756,1120.7
"12/02/2014 20:00:00","EST","MILLWD",61759,405.6
"12/02/2014 20:00:00","EST","N.Y.C.",61761,6369.1
"12/02/2014 20:00:00","EST","NORTH",61755,604.4
"12/02/2014 20:00:00","EST","WEST",61752,2071.5
"12/02/2014 21:00:00","EST","CAPITL",61757,1504.3
"12/02/2014 21:00:00","EST","CENTRL",61754,2084.1
"12/02/2014 21:00:00","EST","DUNWOD",61760,734.2
"12/02/2014 21:00:00","EST","GENESE",61753,1256.9
"12/02/2014 21:00:00","EST","HUD VL",61758,1231
"12/02/2014 21:00:00","EST","LONGIL",61762,2630.5
"12/02/2014 21:00:00","EST","MHK VL",61756,1058
"12/02/2014 21:00:00","EST","MILLWD",61759,378.6
"12/02/2014 21:00:00","EST","N.Y.C.",61761,6100.5
"12/02/2014 21:00:00","EST","NORTH",61755,585.7
"12/02/2014 21:00:00","EST","WEST",61752,1996.2
"12/02/2014 22:00:00","EST","CAPITL",61757,1373.1
"12/02/2014 22:00:00","EST","CENTRL",61754,1916.2
"12/02/2014 22:00:00","EST","DUNWOD",61760,661.1
"12/02/2014 22:00:00","EST","GENESE",61753,1144.7
"12/02/2014 22:00:00","EST","HUD VL",61758,1116
"12/02/2014 22:00:00","EST","LONGIL",61762,2346.6
"12/02/2014 22:00:00","EST","MHK VL",61756,969.9
"12/02/2014 22:00:00","EST","MILLWD",61759,338
"12/02/2014 22:00:00","EST","N.Y.C.",61761,5677.3
"12/02/2014 22:00:00","EST","NORTH",61755,562.3
"12/02/2014 22:00:00","EST","WEST",61752,1880.9
"12/02/2014 23:00:00","EST","CAPITL",61757,1254.7
"12/02/2014 23:00:00","EST","CENTRL",61754,1774.8
"12/02/2014 23:00:00","EST","DUNWOD",61760,595.2
"12/02/2014 23:00:00","EST","GENESE",61753,1039.9
"12/02/2014 23:00:00","EST","HUD VL",61758,1011
"12/02/2014 23:00:00","EST","LONGIL",61762,2074.5
"12/02/2014 23:00:00","EST","MHK VL",61756,883.4
"12/02/2014 23:00:00","EST","MILLWD",61759,301.9
"12/02/2014 23:00:00","EST","N.Y.C.",61761,5228.8
"12/02/2014 23:00:00","EST","NORTH",61755,545
"12/02/2014 23:00:00","EST","WEST",61752,1761.6
